index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.045432307,-0.0652816,0.014365869,-0.70532936,0.0787248
2,0.051282052,-0.16722068,0.032428488,-0.030358335,-0.56107694,0.2491084
3,0.07692308,-0.07034794,0.071237765,-0.17410418,0.46958584,0.3125379
4,0.102564104,0.057038613,-0.06618176,-0.21027392,0.33139002,0.32369718
5,0.12820514,0.1521352,0.11728924,-0.0820957,1.2707043,0.36081624
6,0.15384616,0.32131466,0.18339354,-0.2248307,2.2986083,0.3738317
7,0.17948718,0.33343148,0.1729681,-0.20811296,1.9242619,0.38499135
8,0.20512821,0.20176986,0.058569692,-0.1565596,0.6864382,0.4058212
9,0.23076923,0.25837088,0.032616645,-0.27888924,0.70112795,0.4281695
10,0.25641027,0.075304896,0.29584128,-0.46935815,0.958956,0.43343204
11,0.2820513,0.032851122,0.08580437,-0.362536,-0.10893035,0.4437714
12,0.30769232,-0.33099046,-0.14518665,0.040853232,-0.8119102,0.6481873
13,0.33333334,-0.28082848,0.024493486,-0.09450926,-0.7006973,1.0044789
14,0.35897437,0.20014721,0.18690032,0.10936834,-0.29827344,1.4094273
15,0.3846154,-0.4956401,-0.35451156,-0.41432232,-0.80926174,1.5371188
16,0.41025642,-0.325114,-0.68839556,0.022835016,-1.1549459,1.9394959
17,0.43589744,-0.07392594,-0.6877155,-0.019018862,-1.1750896,2.2666144
18,0.46153846,-0.9290707,-1.7165377,1.9561026,-0.09559238,2.3315063
19,0.4871795,-0.42611754,-1.5620407,1.4396877,-0.7920412,2.2923205
20,0.5128205,0.14290917,-1.7503971,1.2475401,-1.0114683,2.3098857
21,0.5384615,0.18815528,-1.9024243,1.3984141,-1.2037227,2.3227563
22,0.56410253,-1.6271926,-3.2730525,1.4256892,-0.38399458,2.3738399
23,0.5897436,-0.43088734,-1.6687405,-0.34850812,-1.8205279,2.477791
24,0.61538464,-0.30316114,-3.6470196,0.79488516,-1.0574489,2.5765414
25,0.64102566,-1.146863,-3.6041212,1.1066868,-1.2199026,2.660844
26,0.6666667,-1.9826562,-3.6045465,-1.168766,-1.4325705,2.762615
27,0.6923077,-5.0797586,0.13259888,-3.2936935,-0.9831828,2.8763614
28,0.71794873,-6.7842693,1.134591,-3.5126004,-0.8415375,3.1654484
29,0.74358976,-9.525077,6.9146023,0.27077007,-0.1299892,3.0382423
30,0.7692308,-8.784466,8.343731,-4.8264475,-0.36152026,2.792055
31,0.7948718,-8.988907,19.901161,-3.5926137,1.085257,2.9062014
32,0.82051283,-7.9463797,17.755445,-10.183601,1.213271,3.3492894
33,0.84615386,-9.065909,24.050716,-9.880972,1.8871158,3.632092
34,0.8717949,-12.564665,12.221552,-19.72654,1.2604759,3.8183048
35,0.8974359,-20.833006,10.344964,-7.9914083,1.4960296,4.8900967
36,0.9230769,-27.73322,25.646717,-12.808054,2.1215274,4.9575195
37,0.94871795,-34.9383,30.361847,-14.598434,2.3989062,5.008668
38,0.974359,-24.732054,27.881517,-25.621994,1.7669013,5.1100216
39,1.0,-9.89238,8.224077,-2.8638458,-0.3170569,4.6409235
