index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0417863,0.01282639,0.019478472,-0.10885392,3.779659e-06
2,0.051282052,0.047490794,-0.0034446092,0.033865303,-0.37400705,3.818943e-06
3,0.07692308,0.033954896,0.10840328,0.20360082,1.4007046,2.652676e-06
4,0.102564104,0.17411464,0.15910435,0.19560626,0.9115618,5.3871154e-06
5,0.12820514,0.118618205,0.11254444,0.18019882,0.37968266,7.18904e-06
6,0.15384616,0.16867821,0.17084353,0.1945506,0.18037876,9.205965e-06
7,0.17948718,0.2651162,0.12621644,0.30446818,0.30639958,7.796663e-06
8,0.20512821,0.2984486,-0.047320664,0.25590554,-0.5403536,6.490902e-06
9,0.23076923,0.54655993,0.055709824,0.13105455,-1.4296455,8.7358585e-06
10,0.25641027,0.598146,-0.045353122,0.3617028,-1.0653743,1.6141606e-05
11,0.2820513,0.43316317,-0.08589493,0.54511535,-0.7956712,2.8173985e-05
12,0.30769232,0.35523945,-0.69160724,0.47649747,-1.7773415,4.0900573e-05
13,0.33333334,0.91705227,-0.7720256,0.12834573,-3.1829453,7.533394e-05
14,0.35897437,0.42353445,-1.3173465,0.30743954,-3.3348956,0.00011171331
15,0.3846154,1.9040244,-1.1932786,0.9386232,-2.8776455,0.00012820128
16,0.41025642,2.4062722,-1.06003,0.8390955,-3.3998055,0.00012645172
17,0.43589744,2.4408393,-1.3199105,1.1979908,-3.3701124,0.00013695989
18,0.46153846,3.0157547,-0.93295,1.1498499,-3.7185688,0.00012217823
19,0.4871795,2.8391733,-1.4185383,2.5610602,-2.8060684,0.00020344561
20,0.5128205,4.0855494,-0.30618083,3.2700033,-2.430792,0.00023540639
21,0.5384615,2.0034866,-0.27333188,3.5154774,-2.3718667,0.00032341387
22,0.56410253,4.202591,-0.4779417,2.835367,-3.3566892,0.00042307324
23,0.5897436,2.9959035,-0.23793977,3.098036,-3.417058,0.00045675575
24,0.61538464,2.9625192,-0.36246926,3.0730171,-3.7577603,0.00044593675
25,0.64102566,3.1382632,-1.1404879,-1.3766384,-5.858609,0.00044521707
26,0.6666667,2.9226825,-3.3370848,0.75099754,-5.6571836,0.0005862942
27,0.6923077,3.981123,-1.8881886,5.5043545,-4.5450397,0.00061839697
28,0.71794873,-1.3285131,-0.48553872,0.99523973,-5.6408863,0.00092810614
29,0.74358976,-9.574497,-2.4953642,-0.7764952,-6.169629,0.0011138537
30,0.7692308,-19.532694,-9.695009,-7.0154953,-7.673688,0.0011606262
31,0.7948718,-23.563992,-4.9556684,-8.643684,-7.909922,0.0012089026
32,0.82051283,-26.707731,3.6356792,-7.3073835,-7.6307144,0.0014587364
33,0.84615386,-24.515926,10.767655,-2.7921143,-7.1979313,0.0017779587
34,0.8717949,-22.80766,11.628099,-9.894982,-8.193562,0.0021591764
35,0.8974359,-17.910603,3.8976078,0.44573307,-7.840893,0.002056813
36,0.9230769,-20.819853,2.5834184,19.4613,-6.6957383,0.0020884257
37,0.94871795,-14.673164,-7.1390166,46.202156,-5.495336,0.0020911202
38,0.974359,-19.130844,-33.479305,38.384056,-6.5750966,0.002898821
39,1.0,2.1070786,-45.6169,46.390526,-6.7784,0.0037795245
