index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.059476696,-0.06980349,0.12995823,1.9039263,0.5378848
2,0.051282052,0.17602414,-0.05790392,0.10166832,1.6592517,0.8397405
3,0.07692308,0.2680526,0.012700979,0.18846107,3.0009093,0.98935676
4,0.102564104,0.31249708,0.105206296,0.18022309,3.4086666,1.0288215
5,0.12820514,0.47774243,0.20969658,0.20826055,4.6052036,1.0495707
6,0.15384616,0.30395356,0.2663755,0.323308,4.098858,1.0786527
7,0.17948718,0.2333854,0.18833047,0.14475659,2.7935467,1.1028886
8,0.20512821,0.09688245,0.20896529,0.40845826,2.215226,1.1321136
9,0.23076923,-0.095868275,0.32286817,0.49947762,1.9691819,1.2684624
10,0.25641027,-0.13297641,0.43698376,0.47195294,2.0664487,1.4164711
11,0.2820513,0.28839397,0.14548108,0.4295535,1.933207,1.4817244
12,0.30769232,0.34389836,-0.078639865,0.10328877,1.2066274,1.6703084
13,0.33333334,0.81562716,-0.38917714,-0.90184665,3.0538082,1.7985692
14,0.35897437,1.2262759,-0.5084896,-0.4860562,2.6846693,1.9632123
15,0.3846154,1.3111893,-0.18422458,-1.3343987,3.748713,2.1569762
16,0.41025642,1.4696382,0.16383362,-1.5461421,4.148965,2.2273054
17,0.43589744,1.0965896,0.095972076,-1.8459314,3.719903,2.2649999
18,0.46153846,0.92475444,-0.37042522,-0.71065235,2.540502,2.4829888
19,0.4871795,2.1198359,-1.1734087,-0.14426756,3.3504777,2.6657128
20,0.5128205,2.0675333,-0.6604967,-1.3985407,3.4741306,2.8200362
21,0.5384615,1.0068904,-1.5133574,-2.2460742,3.473366,3.0047767
22,0.56410253,1.9882522,-0.9037415,-3.5062857,4.400687,3.3394442
23,0.5897436,1.7020608,-1.0486174,-2.1776824,3.7132678,3.5653305
24,0.61538464,0.0704788,-0.8809663,-2.6624818,3.643187,3.9496243
25,0.64102566,-1.627362,-0.009708881,-0.19180536,3.1176949,4.28635
26,0.6666667,-2.6927958,0.571034,-1.8713078,3.109869,4.042961
27,0.6923077,-5.4511137,0.31475335,-0.26546884,3.7792618,4.6913695
28,0.71794873,-5.9667406,-3.1275618,4.8769417,4.4764833,4.8620896
29,0.74358976,-6.467803,-3.0430017,9.421848,4.9336953,4.8849087
30,0.7692308,-7.7785454,-6.4605403,15.846142,5.9765177,4.9550447
31,0.7948718,-14.6667385,-3.278942,13.682221,5.785726,4.864713
32,0.82051283,-13.685024,-5.503724,17.88826,5.870224,4.6615705
33,0.84615386,-11.359129,-4.8322945,20.481806,5.552863,4.4218917
34,0.8717949,-16.235647,-13.577469,21.172253,6.0914927,4.6575513
35,0.8974359,-14.903387,-9.581073,22.768608,5.831878,4.873669
36,0.9230769,-11.819111,-18.690052,31.312328,6.4227858,4.8248477
37,0.94871795,-15.560894,-33.757065,20.88094,6.937304,4.986082
38,0.974359,-1.818716,-20.373844,7.200886,6.0850677,5.534976
39,1.0,11.043259,-29.465126,13.076908,6.9132447,6.0432086
