index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021547643,0.06558177,-0.05960291,-0.48549387,0.17045374
2,0.051282052,0.07153764,0.027710535,0.049388673,-0.2342324,0.5129253
3,0.07692308,-0.05637476,-0.09159373,0.036986038,0.5343996,0.6127255
4,0.102564104,0.009419352,-0.11220956,0.15403503,0.8595439,0.7335677
5,0.12820514,0.09242586,0.028859168,0.014514744,-0.65561295,0.87973523
6,0.15384616,0.02345103,0.03234883,0.028363083,-0.90587854,1.1581597
7,0.17948718,0.21303543,0.13770112,-0.037523206,-0.54206246,1.3419241
8,0.20512821,0.2458068,0.1851687,-0.051520675,-0.6781212,1.4658729
9,0.23076923,0.09348619,0.5425828,0.16673994,-0.20894277,1.5808743
10,0.25641027,0.157758,0.6548655,0.28406435,0.17392564,1.670114
11,0.2820513,0.0656347,1.0215296,0.3512466,0.53196204,1.7516912
12,0.30769232,0.27022034,1.3483467,0.37465876,1.308432,1.8427703
13,0.33333334,0.5725937,1.5512296,-0.17128313,1.6370268,1.9060199
14,0.35897437,-0.3897736,1.116075,0.16360322,-0.24260128,2.0172777
15,0.3846154,-0.9215599,1.9239073,-0.19412887,1.301272,2.1520414
16,0.41025642,-0.65263647,1.553004,-0.2688601,0.545028,2.309227
17,0.43589744,0.08014804,2.461988,-0.981861,1.7600526,2.5933151
18,0.46153846,0.32903063,3.3705044,-0.78942835,2.064279,2.7410994
19,0.4871795,0.6793984,3.2981534,0.09571338,1.3144847,2.914145
20,0.5128205,0.88083416,2.2073565,1.1290122,0.60843706,3.1027792
21,0.5384615,0.58341527,2.6817272,1.0796012,0.63018,3.4489148
22,0.56410253,-0.33629626,1.5610524,1.4633255,0.7153123,4.538222
23,0.5897436,0.30914998,1.6432985,-0.9190421,1.3231032,5.5270896
24,0.61538464,2.4535668,3.252583,-2.4500232,1.9950383,5.464197
25,0.64102566,2.732296,1.3279891,-0.017883062,0.7815403,5.4234824
26,0.6666667,3.1441648,0.20777178,-2.2594414,0.71158016,5.5539203
27,0.6923077,3.290849,-2.1787214,1.2232561,0.60391724,5.638944
28,0.71794873,-3.1054375,-5.039177,-0.83188057,0.5207044,6.1869617
29,0.74358976,-12.434349,-8.892705,0.17616248,1.3762362,6.4769897
30,0.7692308,-6.615413,-13.530678,-1.953579,1.6482087,6.552109
31,0.7948718,-4.153501,-7.731147,7.0433197,1.0992005,6.8364415
32,0.82051283,-1.8117402,-10.444596,2.9230084,1.2540995,7.103315
33,0.84615386,5.0718203,-7.3919888,6.21816,1.4284201,7.3587937
34,0.8717949,6.308915,-7.2680187,7.957188,1.5307072,7.6332054
35,0.8974359,13.875268,-1.4128771,-6.5878386,1.2173105,7.8244963
36,0.9230769,17.209333,3.7569604,-1.2428842,2.0662553,8.801377
37,0.94871795,-7.867529,8.594999,0.60925794,0.7477144,8.840312
38,0.974359,-0.8725586,22.400784,-17.372253,1.658799,8.809312
39,1.0,8.942369,23.586697,-16.626616,1.6533914,8.829209
