index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0184169,0.06307624,0.034592576,-0.5425674,0.11240595
2,0.051282052,0.055447683,0.124994405,0.04754533,-0.67590964,0.23661408
3,0.07692308,-0.021568984,0.062004924,0.10188189,-1.8406006,0.38292938
4,0.102564104,-0.078556485,0.22360954,0.37986985,-4.5068617,0.52623016
5,0.12820514,-0.1423761,-0.030024901,0.25224686,-3.9930613,0.7159836
6,0.15384616,-0.3841553,-0.042443506,0.35648024,-5.342988,0.95797926
7,0.17948718,-0.6387455,-0.05412409,0.33367437,-5.204362,1.0816104
8,0.20512821,-0.90821934,-0.08481769,0.32363483,-4.814226,1.1349652
9,0.23076923,-0.57708645,-0.22997798,0.29321814,-5.7516656,1.228495
10,0.25641027,-0.5376163,-0.29398748,0.3874875,-5.954143,1.6115671
11,0.2820513,-0.8975123,-0.32373047,0.66782707,-6.476362,1.8301843
12,0.30769232,-0.97451735,-0.32058498,0.9981101,-6.8529944,2.1155546
13,0.33333334,-0.5362035,-0.20955673,1.0606908,-7.6696057,2.5268905
14,0.35897437,-0.2793229,-0.44675118,1.0978694,-7.0867715,2.78347
15,0.3846154,-0.48145768,-0.26106775,0.632838,-7.426157,3.0154054
16,0.41025642,-0.37726286,-0.5384251,1.6933331,-7.128838,3.4129272
17,0.43589744,0.013782769,-1.3040876,1.6066113,-6.275175,3.583115
18,0.46153846,1.223505,-0.7686461,0.90155244,-6.146251,3.5941346
19,0.4871795,1.8047934,-0.38122803,-0.16340947,-6.829075,3.531066
20,0.5128205,2.7457752,-1.6900961,0.012549907,-6.1154766,3.431757
21,0.5384615,3.7260425,-0.73875535,1.3357916,-5.8578663,3.2955825
22,0.56410253,4.9427896,0.2868364,1.3691533,-5.6661053,3.146989
23,0.5897436,5.1445165,1.0342249,1.649332,-6.124065,2.917138
24,0.61538464,4.665182,0.95479614,2.2860284,-6.762985,2.7100215
25,0.64102566,5.3329897,0.62172145,2.2444265,-7.045487,2.4784498
26,0.6666667,9.576838,-2.6700156,3.325441,-5.7840834,2.3854666
27,0.6923077,9.353755,-4.1398854,9.375801,-5.690061,2.3040879
28,0.71794873,8.627173,-2.5774817,8.715055,-7.1623335,1.3404883
29,0.74358976,3.557437,-8.388952,4.490073,-7.7125,1.3188325
30,0.7692308,2.6039057,-14.237215,7.1937537,-7.083231,1.506738
31,0.7948718,1.4804384,-13.081335,5.181059,-7.110855,2.1400354
32,0.82051283,0.48728156,-4.2056427,10.32687,-7.914447,2.6265464
33,0.84615386,1.4914404,11.865343,7.34385,-7.4494486,2.7845557
34,0.8717949,0.6794264,6.6133957,7.8090487,-8.080612,2.8914423
35,0.8974359,11.8376,5.3821883,7.8457227,-7.487845,3.010446
36,0.9230769,7.3445435,-7.1928782,9.524872,-8.316548,2.7650862
37,0.94871795,17.617226,-8.836392,1.7989674,-8.129905,3.173366
38,0.974359,17.163963,-18.135494,-4.00298,-8.347273,3.3368542
39,1.0,-5.1687355,-30.767052,-17.225037,-8.68703,3.9329205
