index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.033936523,-0.05013772,-0.00256001,0.52778304,0.24923813
2,0.051282052,-0.12919265,-0.09120014,0.117406495,1.0357351,0.42623904
3,0.07692308,-0.02348034,-0.024850637,-0.042459346,0.12988251,0.58872557
4,0.102564104,0.0338931,0.10754675,-0.012775019,-0.54118705,0.71462494
5,0.12820514,-0.039475117,0.067860946,-0.1264825,-0.20733795,0.8949416
6,0.15384616,-0.12831634,-0.18283226,-0.3037588,1.6997896,0.9490733
7,0.17948718,-0.09103215,-0.58217674,-0.18608794,2.2579737,0.9825194
8,0.20512821,0.013347164,-0.6019696,-0.20289572,1.8918493,1.0198282
9,0.23076923,0.023986343,-0.6433408,0.05562617,0.9778988,1.0831805
10,0.25641027,0.29560745,-0.5215881,0.2622962,-0.06891376,1.4022428
11,0.2820513,0.5057995,-0.32800323,-0.008458734,1.9677951,3.0443115
12,0.30769232,0.44533673,-0.6037833,0.19331282,1.9969445,3.6607509
13,0.33333334,0.039708227,-0.25745773,0.6940781,2.78938,4.5248814
14,0.35897437,-0.1363944,-0.18219501,0.42358917,2.0356078,4.6359663
15,0.3846154,-0.43278617,-0.1308923,0.22505075,1.4594684,4.730912
16,0.41025642,-1.0958574,-0.21909305,-0.3126647,2.1190639,4.950253
17,0.43589744,-0.71468127,0.04617226,0.5214508,1.6312307,5.060506
18,0.46153846,-0.843485,-0.41651398,1.3420985,2.3085997,5.015878
19,0.4871795,-0.8167409,0.12564394,1.1230608,1.3391664,4.827334
20,0.5128205,-0.45748478,-0.7224493,1.5651699,1.3197258,4.5952005
21,0.5384615,-1.3309953,-1.1934701,-0.2453078,1.7584715,4.7686143
22,0.56410253,-1.5442866,0.1358453,-2.6452928,2.1876335,4.8385634
23,0.5897436,0.28507912,2.2345243,-2.4969928,1.1711239,4.883378
24,0.61538464,0.35811037,2.0826986,-3.2248487,1.0853709,4.766877
25,0.64102566,1.0849218,1.8664969,-0.22389865,0.73213017,5.0917344
26,0.6666667,1.808786,1.2329521,1.2840034,0.61359316,5.0132527
27,0.6923077,0.65884197,-0.45404053,3.5350695,1.1077682,5.094589
28,0.71794873,-3.1623106,7.631815,1.9376194,1.8307711,5.1699357
29,0.74358976,-2.2578926,8.748536,9.018662,2.4715214,5.2831154
30,0.7692308,-3.4616926,12.007941,10.9726095,3.0853047,5.5456853
31,0.7948718,-11.191322,14.911174,8.54627,3.3406956,5.8175077
32,0.82051283,-14.223069,17.53591,9.295703,3.4897542,5.7311606
33,0.84615386,-17.425488,17.842268,7.166508,3.526203,5.722864
34,0.8717949,-14.260042,17.8823,16.862768,3.3073535,5.783607
35,0.8974359,-18.842884,21.133177,13.448291,3.3835025,5.9132786
36,0.9230769,-22.806097,30.17625,4.348984,3.652501,5.9466863
37,0.94871795,-40.301605,17.48029,25.671934,3.8544748,5.9253383
38,0.974359,-58.431427,24.109753,25.441679,3.9793367,5.9254975
39,1.0,-50.982822,44.642105,13.366361,2.9251783,5.9263463
