index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.046173908,0.010207288,-0.014681432,1.0558625,1.0452716
2,0.051282052,0.028775107,0.055542693,-0.07984413,2.1562805,1.5384674
3,0.07692308,0.04275599,0.033150908,0.04386287,1.3731552,1.7070621
4,0.102564104,-0.06317489,0.06321473,0.07822505,1.7171066,2.1057706
5,0.12820514,-0.118916824,0.07360833,0.13736874,1.9689747,2.3013725
6,0.15384616,-0.18751583,-0.062136136,-0.0017386228,0.6974995,2.5327039
7,0.17948718,-0.3766665,0.0137799755,-0.1951472,1.668257,3.0380092
8,0.20512821,-0.40700623,0.13157865,-0.24896863,1.9429061,3.2239258
9,0.23076923,-0.42952415,0.43794912,-0.4840198,3.0447776,3.2924802
10,0.25641027,-0.49989495,0.21609125,-0.52260244,2.432581,3.3364713
11,0.2820513,-0.6695988,0.0789153,-0.527831,2.3610342,3.3676164
12,0.30769232,-0.84345156,-0.10730755,-0.683488,2.658604,3.4574227
13,0.33333334,-0.7125514,-0.3099286,-0.86805385,2.5740662,3.5586367
14,0.35897437,-0.9974965,-0.31155163,-0.9146813,2.745814,3.665856
15,0.3846154,-1.1036226,-0.5921452,-1.2461588,3.152289,3.7744277
16,0.41025642,-1.0997301,-1.15241,-1.4582213,3.5269613,3.8448434
17,0.43589744,-1.2720379,0.09605241,-0.8080126,2.654421,3.9340425
18,0.46153846,-0.3855465,0.6623733,-0.5985303,2.1015875,4.050706
19,0.4871795,0.6068842,-0.88382185,-0.4464528,2.199816,4.571477
20,0.5128205,1.3175933,-0.9537812,-0.9815429,2.8682618,5.0034776
21,0.5384615,1.5152435,-1.13197,-1.2902151,3.042959,5.2084417
22,0.56410253,1.6983826,-2.0545886,-1.0961846,3.3700416,5.488715
23,0.5897436,0.093039036,-1.4856908,-2.6813688,3.457199,5.8114004
24,0.61538464,-2.3134303,-0.6906085,-4.538908,3.7220938,5.8739495
25,0.64102566,-5.346957,-1.7072864,-5.5980825,4.3812814,5.9190187
26,0.6666667,-10.03643,-0.8530381,-5.511544,4.7981157,5.8764143
27,0.6923077,-8.345998,2.485017,-9.708651,5.089413,5.9445786
28,0.71794873,-10.423105,1.3218648,-8.737545,5.1992774,6.167454
29,0.74358976,-12.433161,-0.9261583,-11.4597,5.8310585,6.2918396
30,0.7692308,-16.272718,-5.7213874,-9.408964,6.1942377,6.348581
31,0.7948718,-12.755902,-1.3153715,-5.5175905,5.754068,6.9251537
32,0.82051283,-16.985016,-5.6380754,-10.264393,6.7522893,7.471325
33,0.84615386,-20.992165,-11.412344,-8.838142,7.2935896,7.502021
34,0.8717949,-12.576995,-2.7271814,-10.647654,5.8611145,7.464954
35,0.8974359,-23.159626,1.3878851,-18.918518,6.4388194,7.4166026
36,0.9230769,-7.1233845,-16.345955,-23.75451,6.429261,7.312406
37,0.94871795,-1.2798834,-9.2519,-24.488674,5.7101784,7.4117236
38,0.974359,-6.7045712,1.0882435,-22.616488,4.1663036,6.385485
39,1.0,-20.88589,-16.8709,-16.626244,4.5555897,6.2295966
