index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.034143336,-0.07196219,-0.0060273926,-0.3939523,0.31822523
2,0.051282052,0.076308794,-0.027540475,0.017042208,-1.6160197,0.64805365
3,0.07692308,0.0121810585,0.040842813,0.073521405,-0.7595644,0.8710109
4,0.102564104,0.040487606,0.081440076,0.17868239,-0.6861104,1.0717521
5,0.12820514,0.034687046,0.06923262,0.04038854,-0.7686485,1.3942683
6,0.15384616,-0.09141849,0.019499987,0.10580113,-0.14476925,1.8800998
7,0.17948718,-0.08447524,0.09806304,0.076302774,0.11109072,2.2601926
8,0.20512821,-0.020014487,0.30877542,0.12874568,0.9131982,2.502547
9,0.23076923,0.16695812,0.3731777,0.2756794,0.9149768,2.6257854
10,0.25641027,0.03856823,0.1669654,0.52142406,0.5396602,2.7834961
11,0.2820513,0.2828631,0.059907466,0.68097854,0.33901834,3.1095567
12,0.30769232,0.3115717,-0.28974816,0.747862,0.45109904,3.4414976
13,0.33333334,0.5162904,-0.044646576,0.21285927,-0.38661182,4.0430574
14,0.35897437,0.19533584,-0.053769037,-0.18035254,0.27455986,4.8375354
15,0.3846154,-0.18172464,0.52882874,0.6247331,1.6601169,5.4799767
16,0.41025642,0.4140109,1.2385588,0.3051974,2.099236,5.6155467
17,0.43589744,0.61891085,1.4414451,-0.2863243,2.082165,5.730728
18,0.46153846,1.0832074,1.2991664,-0.53505045,1.7635101,5.8575544
19,0.4871795,0.6984271,1.0553883,-1.0142622,1.3772595,6.061431
20,0.5128205,-0.03500098,2.315268,-1.5170457,2.3468533,6.2932405
21,0.5384615,-0.41181388,2.0184026,0.74503994,1.8105006,6.4645967
22,0.56410253,-2.4198227,2.1533933,0.028149247,2.1035235,6.6301713
23,0.5897436,-1.1389749,0.4954517,-0.66886306,0.9346981,6.9442554
24,0.61538464,-4.0635595,-0.003607452,-0.8928282,2.0895972,7.468949
25,0.64102566,-3.7673929,1.1732166,-4.4521008,2.9024098,7.826322
26,0.6666667,-5.8856683,4.646553,-4.807717,3.8935843,7.867921
27,0.6923077,-3.8213577,5.9842315,-2.8256946,3.6448255,7.9411526
28,0.71794873,-7.3326526,11.3072405,0.34330273,4.833475,8.059186
29,0.74358976,-8.596202,7.246978,-0.39751232,3.7982605,8.103705
30,0.7692308,-13.819832,5.914521,0.027996838,3.5938241,8.033108
31,0.7948718,-12.3308325,-2.517068,2.940285,2.6201878,7.8716087
32,0.82051283,-12.064031,-2.338867,3.7722359,2.5041637,8.129742
33,0.84615386,-17.197025,-3.4682977,7.597438,2.6220539,8.449183
34,0.8717949,-11.190127,-6.3285885,10.079349,2.8269503,8.694564
35,0.8974359,1.0738935,-0.550045,16.474459,2.1043875,8.954421
36,0.9230769,6.309123,0.09335017,22.781433,2.367065,9.215594
37,0.94871795,-5.2329397,-11.436535,37.259293,1.5387952,8.639451
38,0.974359,-3.5865948,-14.960042,52.975727,2.128284,8.64155
39,1.0,13.38201,-10.024675,77.37892,2.8084152,8.643091
