index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06940615,-0.0708445,0.040113732,-0.2057362,0.46925417
2,0.051282052,0.07214129,-0.0977672,-0.03231287,0.17011322,0.6532535
3,0.07692308,0.053629056,-0.17812762,-0.070375144,0.834428,0.6917857
4,0.102564104,-0.10663159,-0.006217718,-0.16810754,0.36555243,0.75330156
5,0.12820514,-0.06410494,0.070280164,-0.13053103,-0.38313287,0.9347203
6,0.15384616,-0.28758016,0.21712835,-0.070574954,1.0076308,1.1036029
7,0.17948718,-0.23525092,0.19471678,-0.27479482,0.8391728,1.2152668
8,0.20512821,-0.290046,0.32296634,-0.26600632,1.1326039,1.3356752
9,0.23076923,-0.26009133,0.3472527,-0.29220033,0.8928656,1.4126731
10,0.25641027,0.071219236,0.55859953,-0.399675,0.5649726,1.5281944
11,0.2820513,0.10824736,0.4887498,-0.11480695,0.21288738,1.6338323
12,0.30769232,-0.2210705,0.16449383,-0.70421785,0.109972894,1.7999297
13,0.33333334,-0.262939,0.6911446,-1.3107557,1.028177,1.8604107
14,0.35897437,-0.49830288,1.0341643,-0.9972323,1.1388958,1.8908046
15,0.3846154,-0.6636534,0.91700816,-1.4119469,1.249428,1.9184536
16,0.41025642,0.25829673,1.3978815,-1.8454542,0.4766611,1.9296339
17,0.43589744,0.5568396,1.1760411,-2.0618837,-0.15472913,1.9308703
18,0.46153846,1.169459,1.6584303,-2.3820815,-0.12970756,1.9839486
19,0.4871795,-0.030012608,0.92507434,-3.07915,0.20547082,2.026999
20,0.5128205,-0.2668223,0.10559881,-2.4990602,-0.4084394,2.0824113
21,0.5384615,-1.713387,0.2851891,-0.5436208,-0.83313453,2.1727302
22,0.56410253,-2.0990744,0.7435949,-0.8787433,-0.7243497,2.2260435
23,0.5897436,-5.9586473,0.7600969,-2.8402076,1.2079053,2.2347574
24,0.61538464,-4.225292,5.1898136,-4.041298,2.0648205,2.2025754
25,0.64102566,-2.220704,4.145322,-4.2056117,1.1579992,2.142114
26,0.6666667,0.6398263,4.7391605,-3.5626302,0.31835604,2.1069896
27,0.6923077,-3.0143676,10.31026,-4.5966887,1.6240933,2.1026373
28,0.71794873,-3.7690663,10.782552,-1.3897488,1.2103009,2.163588
29,0.74358976,-1.1821251,11.773875,-3.0544214,1.2695076,2.203477
30,0.7692308,-0.800658,14.3034,-1.334219,1.4698825,2.2748857
31,0.7948718,2.493799,20.718056,3.9654484,2.387884,2.3117783
32,0.82051283,1.3931171,28.677023,-1.1352701,2.9433546,2.3183029
33,0.84615386,-2.67281,32.396774,-2.9869165,3.0727458,2.3208816
34,0.8717949,-4.8487806,22.170902,6.823904,2.092806,2.3239403
35,0.8974359,-6.1888585,18.147335,-3.0737085,1.2162437,2.3629682
36,0.9230769,4.362951,17.374977,-13.576018,1.3926692,2.4633956
37,0.94871795,6.258192,15.204712,3.926632,0.77342063,2.507894
38,0.974359,-11.973232,23.509905,-17.1708,1.0393203,2.603867
39,1.0,-17.714613,21.58921,-41.82521,0.6654805,2.5904086
