index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020849753,-0.06788417,0.018783845,-0.022987682,0.12188808
2,0.051282052,0.021842672,-0.050407678,0.025246795,0.047117602,0.16800421
3,0.07692308,0.19385462,-0.022426246,0.11636108,1.5678371,0.19251244
4,0.102564104,0.21810366,-0.038811766,0.27730328,1.9696568,0.19629215
5,0.12820514,0.007435113,-0.017363228,0.18821529,-0.059666038,0.21377082
6,0.15384616,-0.07398392,0.02290222,0.064743295,-0.78746176,0.33874255
7,0.17948718,-0.023736462,0.14672202,0.026472822,-0.9379433,0.5811838
8,0.20512821,-0.23665442,-0.06506185,0.050688494,-0.5794072,0.6921035
9,0.23076923,-0.27509242,-0.1346724,0.07492776,-0.63895,0.8159102
10,0.25641027,-0.28699175,0.06366634,0.31026268,-0.28204966,0.9215325
11,0.2820513,-0.4038216,-0.072161525,0.18074164,-0.43041044,0.9787247
12,0.30769232,-0.20754269,-0.30454972,0.25666153,-1.1396943,1.1321903
13,0.33333334,-0.30666503,-0.0330438,0.49186033,-0.41021317,1.554208
14,0.35897437,-0.0702288,-0.67702574,0.8453221,-0.049978077,1.6215012
15,0.3846154,-1.0115874,-1.3359317,1.1232469,-0.23767139,1.7510234
16,0.41025642,0.063186884,-0.5671382,0.86548924,0.031352684,1.9186627
17,0.43589744,-0.4716,-0.98873854,1.4501982,-0.65606904,1.8992859
18,0.46153846,0.06418061,-0.32341778,2.180039,0.15914387,1.81181
19,0.4871795,-0.57119715,-2.2364762,2.2641816,-0.56217974,1.9387674
20,0.5128205,-0.45588008,-2.093938,2.5111928,-0.7086028,2.0989127
21,0.5384615,0.54927135,-1.4411407,1.2754568,-0.89992833,2.1272888
22,0.56410253,-0.29856384,-0.89995587,1.3562298,-1.8842916,1.9729351
23,0.5897436,-0.43036416,1.0647177,0.10947299,-1.8981576,2.11979
24,0.61538464,-0.25779215,1.6308451,-2.0749145,-1.3881114,2.2234077
25,0.64102566,-0.93087757,3.3554215,0.31127644,-1.6491945,2.3816063
26,0.6666667,-0.53726315,7.8863144,1.1530762,-0.3223188,2.4699943
27,0.6923077,-0.89244485,9.419617,2.7399688,-0.16738315,2.4087813
28,0.71794873,-2.961782,8.505011,1.8337803,-0.92852426,2.3767111
29,0.74358976,-4.4146914,9.217402,5.1773477,-0.89393044,2.26659
30,0.7692308,-7.9993067,5.5407753,8.184317,-1.4749396,2.206922
31,0.7948718,-11.736134,6.152277,8.418153,-1.4343655,2.109542
32,0.82051283,-15.345595,9.306464,2.936554,-1.2881237,2.1103983
33,0.84615386,-5.946578,12.044662,0.94738984,-1.7726905,2.2978883
34,0.8717949,3.5451422,19.157742,8.567453,-1.4463916,2.129113
35,0.8974359,10.752341,18.083023,10.923786,-1.0449185,2.2232423
36,0.9230769,25.914886,18.771532,25.76669,-0.021770239,2.1664035
37,0.94871795,21.150661,21.68162,-1.0661335,-0.84641194,2.1596897
38,0.974359,26.558823,23.832035,-5.752961,-0.86853594,2.1860352
39,1.0,22.956718,25.176388,-11.343107,-1.3390981,2.1911569
