index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0021768608,0.032477625,-0.008285009,0.5700033,0.50054187
2,0.051282052,0.06911724,-0.008836672,-0.05347389,0.7559947,0.70538974
3,0.07692308,0.04552359,0.10547519,-0.06860995,1.0972829,0.82099205
4,0.102564104,0.116966,0.18511839,-0.105964646,1.7031546,0.90921694
5,0.12820514,0.050495528,0.30124256,0.01035504,2.2049088,0.95647645
6,0.15384616,0.19931641,0.33491865,-0.17462677,2.020659,1.020687
7,0.17948718,0.14872548,0.4677518,-0.24694249,1.852223,1.0749854
8,0.20512821,0.030299708,0.47529334,-0.30126262,1.0992692,1.1299397
9,0.23076923,0.24796116,0.36855245,-0.33216175,1.1871941,1.1880779
10,0.25641027,0.25834382,0.26358622,-0.5385812,0.47586256,1.2216883
11,0.2820513,0.4370901,0.14409018,-0.5297528,0.30581254,1.225095
12,0.30769232,0.6885016,-0.48443353,-0.34289622,-1.1275318,1.3512166
13,0.33333334,0.6034079,-1.0705373,-0.21684505,-1.1007648,1.6261793
14,0.35897437,0.40402198,-1.0248907,-0.039130077,-1.4632295,1.7589557
15,0.3846154,0.22091995,-1.0725036,-0.59697884,-0.905995,1.8533424
16,0.41025642,0.52356577,-1.649668,-1.2962282,-0.008837938,1.8756179
17,0.43589744,0.34339252,-1.5597904,-0.97074157,-0.6053175,1.894743
18,0.46153846,0.76011795,-1.9499246,0.14497393,-1.1302298,1.9982057
19,0.4871795,1.5515285,-1.9063939,-0.21338457,-1.309936,2.1619208
20,0.5128205,1.2872205,-2.288339,-1.4897437,-0.79397446,2.2543468
21,0.5384615,0.47848105,-1.6352279,-0.8388185,-1.690373,2.2893007
22,0.56410253,0.34060213,-1.9959948,-1.7573314,-1.5081283,2.3077638
23,0.5897436,1.0014774,-3.275967,-2.1939058,-1.0818489,2.3032248
24,0.61538464,-1.3438438,-3.7479947,-1.2757466,-0.9887748,2.3632178
25,0.64102566,-4.157444,-4.854288,-3.4238875,-0.16607475,2.5315177
26,0.6666667,-0.27628756,-7.1100745,-4.8912964,-0.3034702,3.1901302
27,0.6923077,0.14107293,-5.926306,-4.091422,-0.44413558,3.70974
28,0.71794873,2.1199985,1.4070654,-4.794572,-0.86809385,4.2272844
29,0.74358976,0.73684144,-3.0443068,-4.1240106,-0.97618735,4.5586834
30,0.7692308,-3.7799072,-4.829904,-3.066383,-0.3847791,4.712974
31,0.7948718,-9.39109,0.40874052,-4.8322163,-0.708146,4.902245
32,0.82051283,-10.458418,4.679017,-5.681308,0.23350638,5.753198
33,0.84615386,-19.691067,-0.6455455,-2.9188533,0.71042657,5.919742
34,0.8717949,-24.7542,1.356235,-0.3081076,0.9068173,5.919127
35,0.8974359,-18.040352,-1.2571762,-1.1566753,-0.001000762,5.903327
36,0.9230769,-34.012985,-4.7353935,-9.188299,0.8734539,5.6682167
37,0.94871795,-23.890427,-5.935422,-17.238682,0.1677025,5.583063
38,0.974359,-42.24569,-3.1414514,-16.610586,0.6524429,5.5780773
39,1.0,-57.271236,-7.03841,-26.950905,1.1976335,5.624407
