index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.14716795,-0.13314472,0.010669513,-0.3932872,0.044072825
2,0.051282052,-0.059148252,-0.080353156,-0.04831856,-0.9638697,0.1175988
3,0.07692308,-0.006107144,-0.019714154,-0.1629262,-1.2341919,0.18573225
4,0.102564104,-0.050587144,-0.06447646,-0.33261663,-2.835522,0.25278497
5,0.12820514,0.06654249,-0.14448829,-0.1917709,-1.9217336,0.3558411
6,0.15384616,0.073770106,-0.23445925,0.0016753227,-2.3636425,0.4716105
7,0.17948718,0.053204436,-0.13900943,0.14349638,-2.6266034,0.56417274
8,0.20512821,0.14670242,-0.060945928,0.05683288,-2.4013326,0.6246674
9,0.23076923,0.09894626,-0.09285101,0.1377101,-2.8747554,0.67814255
10,0.25641027,-0.02515325,-0.24255633,-0.0011526346,-3.6836274,0.8231138
11,0.2820513,0.19500296,-0.4018036,0.23379618,-2.8742967,1.0578405
12,0.30769232,0.09029286,-0.37082154,0.29031157,-3.09585,1.2642473
13,0.33333334,0.06362124,-0.34220192,0.22956753,-3.2666872,1.5591297
14,0.35897437,0.27579528,0.021672577,0.4302052,-2.6067114,1.7084113
15,0.3846154,0.52911544,0.042102247,0.7080833,-2.2837718,1.781147
16,0.41025642,1.1801627,-0.46785566,0.58270425,-2.0781996,1.7575582
17,0.43589744,1.0995839,-0.52068603,-0.22135025,-2.8719914,1.6615646
18,0.46153846,0.6905734,-1.4642401,0.28022754,-3.1513638,1.6526932
19,0.4871795,0.08503574,-0.31309962,0.95229113,-4.0079927,1.8305795
20,0.5128205,0.32964012,-2.2955894,0.296103,-2.9850287,1.9233726
21,0.5384615,2.2073352,-2.6907845,0.25449044,-2.1418438,2.062121
22,0.56410253,1.4884136,-0.8951745,-0.46571964,-3.1525097,1.8986813
23,0.5897436,2.3642194,-2.5776014,1.395237,-2.8875215,1.7363534
24,0.61538464,4.115167,-3.768443,1.7359756,-2.5307887,1.6464087
25,0.64102566,1.4294624,-3.1541638,0.006120324,-4.0321736,1.6530318
26,0.6666667,0.5018078,-1.7253574,2.5238178,-3.5228496,2.3144286
27,0.6923077,8.574599,-1.9899777,3.1654541,-1.7347432,2.4049733
28,0.71794873,7.670691,-3.256702,-3.7991302,-2.4601383,2.4144464
29,0.74358976,10.906118,-2.0841637,-9.643263,-1.8038702,2.3598897
30,0.7692308,12.41153,-12.592688,-3.699595,-1.7452543,2.3389616
31,0.7948718,14.678614,-18.532295,-3.7095263,-1.4502282,2.3489254
32,0.82051283,16.461489,-16.734062,-3.7318258,-1.5141724,2.3561022
33,0.84615386,12.133789,-13.06381,-4.00963,-2.364957,2.3728416
34,0.8717949,19.5722,-5.438097,-3.720744,-2.0650623,2.4045298
35,0.8974359,21.75232,-23.451702,-1.1569982,-1.5407856,2.396869
36,0.9230769,11.021384,-29.019484,-3.0885997,-2.411438,2.3637495
37,0.94871795,15.869786,-12.479742,-17.291142,-2.721957,2.396879
38,0.974359,10.463411,6.78137,2.0354443,-3.2821598,2.5391445
39,1.0,11.193663,28.4664,1.5058819,-3.0261893,2.8616014
