index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09775658,-0.023342691,0.047590666,0.4049531,-0.00075443665
2,0.051282052,0.15892659,-0.13548298,0.05638192,1.3184758,-0.0017076436
3,0.07692308,0.23011196,-0.100373685,0.014306769,1.460908,-0.0026910035
4,0.102564104,0.21327767,0.0046907216,0.06600379,0.15791869,-0.004026313
5,0.12820514,0.26606768,-0.055718172,0.04856163,0.43567646,-0.0057012998
6,0.15384616,-0.024179578,0.047561046,0.03650702,-1.6534683,-0.0076613743
7,0.17948718,0.40614587,0.11303149,0.1682316,-0.9660723,-0.010204731
8,0.20512821,0.39465138,-0.12586538,0.44705793,-1.2434796,-0.013130872
9,0.23076923,0.41020048,0.023825452,0.75591576,-2.6494665,-0.015631653
10,0.25641027,0.5008754,-0.048309095,0.63785803,-2.3888588,-0.018275086
11,0.2820513,0.5466363,0.068564646,0.5931827,-2.8094196,-0.022870941
12,0.30769232,0.5116253,-0.23754784,0.31531495,-2.2864196,-0.02821286
13,0.33333334,0.44109222,-0.025570512,-0.042425394,-2.6764352,-0.034853615
14,0.35897437,0.2720278,0.20176949,-0.6107291,-3.0519729,-0.043731704
15,0.3846154,0.54468894,-0.19033419,-0.17833248,-2.9849353,-0.054179743
16,0.41025642,0.48443887,-0.6142568,0.44176129,-3.4077175,-0.06426988
17,0.43589744,0.110316515,-0.5629009,0.17577797,-3.9612143,-0.06714799
18,0.46153846,0.052605696,-1.5580055,-0.52225953,-3.3980412,-0.073417746
19,0.4871795,1.1444645,-2.1122308,-0.30940795,-2.6844707,-0.063231684
20,0.5128205,1.4490172,-1.2832637,-0.90492564,-2.8648572,-0.036310703
21,0.5384615,0.28731143,-0.86650693,-0.7325587,-4.122727,-0.06647456
22,0.56410253,-0.99736917,-0.8670046,0.28751266,-5.328278,-0.07089689
23,0.5897436,-1.7227306,-2.1750896,1.5248436,-5.758697,-0.06016255
24,0.61538464,0.06872821,-3.3640103,0.7373363,-4.95551,-0.019404732
25,0.64102566,0.9076165,-0.01220417,2.3408337,-5.9492645,0.019875221
26,0.6666667,1.9104688,1.9381825,4.4218216,-6.7222238,0.037931815
27,0.6923077,-1.1154764,-1.3041571,1.1143498,-6.4652567,0.067224994
28,0.71794873,2.0687072,-1.4391809,-0.9515636,-5.851757,0.114522934
29,0.74358976,6.2979956,-1.5197641,-6.882781,-5.4648767,-0.5877573
30,0.7692308,1.6060777,5.0545855,-0.73858356,-7.5847244,-0.83708256
31,0.7948718,-6.1151776,-0.63726234,5.6944733,-7.495573,-0.551545
32,0.82051283,-3.2215338,0.7862494,8.544593,-7.9645205,-0.59658086
33,0.84615386,-2.1734595,2.037572,14.593878,-8.123702,-0.67990494
34,0.8717949,7.414286,9.437939,4.523979,-7.4882727,0.2854529
35,0.8974359,-0.7573304,13.775183,19.10056,-7.5635734,0.1565359
36,0.9230769,7.407699,20.314816,21.211178,-6.668868,0.6812421
37,0.94871795,6.2547145,9.41116,3.8538227,-7.6500316,0.96617997
38,0.974359,-5.2657056,22.563522,3.5751452,-7.5146046,1.2903576
39,1.0,16.946495,20.40901,-10.743404,-7.3478966,1.0237877
