index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10125895,-0.06229272,-0.04524487,0.008121986,0.05838394
2,0.051282052,0.13672397,-0.14302135,0.0150158405,0.72952384,0.09452423
3,0.07692308,0.13562888,-0.1785311,-0.005894117,0.6909899,0.09958573
4,0.102564104,0.10615447,-0.15740429,-0.024582323,0.12586582,0.102948725
5,0.12820514,0.06577635,-0.06022232,-0.2358604,0.022464126,0.12845875
6,0.15384616,0.08611111,0.03543862,-0.27161476,0.26068068,0.16807228
7,0.17948718,0.03668479,0.12258635,-0.39366627,0.17207626,0.21779183
8,0.20512821,0.057345092,0.091398746,-0.2873264,-0.12590116,0.2613238
9,0.23076923,-0.15335032,-0.23949608,-0.44630623,-0.638081,0.36291128
10,0.25641027,-0.52629834,-0.2172485,-0.38447177,-0.2525887,0.39151356
11,0.2820513,0.02026993,-0.20736064,-0.3261896,-1.5442929,0.444356
12,0.30769232,-0.45472094,-0.2746681,-0.46701282,-1.156554,0.4853662
13,0.33333334,-0.5086949,0.04257655,-0.6254312,-1.3061441,0.5186639
14,0.35897437,-0.16133648,-0.48336256,-0.5785773,-1.5920352,0.54592717
15,0.3846154,-0.24257568,-0.6136631,-0.18995026,-1.8290757,0.53465587
16,0.41025642,-0.54470825,-0.78139997,-0.6912272,-1.5443001,0.5251535
17,0.43589744,-1.4652429,-2.8072498,-0.71520513,0.70921826,0.51711833
18,0.46153846,-1.9101156,-1.9805038,-1.3686235,0.268516,0.5087206
19,0.4871795,-1.7691594,-2.178251,-0.6529695,-0.22144601,0.50138146
20,0.5128205,-3.1532774,-3.5744958,1.0424263,1.0217838,0.5074287
21,0.5384615,-4.1173863,-3.844157,1.4682771,1.3859944,0.54863775
22,0.56410253,-4.4777184,-2.6926908,2.6911535,0.831346,0.5872244
23,0.5897436,-4.640814,-2.8068507,4.027848,0.97183806,0.80461234
24,0.61538464,-7.144327,-1.9931196,3.5331442,1.6639936,1.0038248
25,0.64102566,-6.5348964,-5.4571543,4.381078,2.0082533,1.2018075
26,0.6666667,-7.924011,-7.3574257,1.7850387,2.1027963,1.2515582
27,0.6923077,-10.661085,-6.9614186,0.6667409,2.234791,1.257107
28,0.71794873,-11.967027,-8.062744,-0.17264998,1.9946536,1.1268412
29,0.74358976,-11.614132,-9.23278,-3.993209,0.95045316,1.0574142
30,0.7692308,-15.116123,-17.043955,-9.114164,1.3377573,1.1098067
31,0.7948718,-12.255627,-20.138298,-5.281398,1.471024,1.0658454
32,0.82051283,-9.103397,-25.593666,-13.685447,0.9994329,0.8301128
33,0.84615386,-20.210526,-14.413799,-20.543554,0.64451456,0.72717595
34,0.8717949,-17.310163,-26.81342,-32.962776,1.4355145,0.8545664
35,0.8974359,-13.839319,-25.67777,-31.307802,0.9342819,0.93946147
36,0.9230769,-17.179493,-25.779926,-46.599552,1.4824469,1.0228994
37,0.94871795,-8.297252,-17.962555,-48.385994,1.1121225,1.3965455
38,0.974359,-11.442915,-10.390135,-53.703613,1.0939289,1.3898245
39,1.0,6.9984627,-57.895355,-45.58103,2.302075,1.3710923
