index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04342462,0.01574687,-0.05591096,-0.10190013,0.0779926
2,0.051282052,-0.02883147,-0.055944555,-0.033881277,-0.9442185,0.16110006
3,0.07692308,-0.13971123,0.015328489,0.0060746297,0.23330057,0.23047838
4,0.102564104,-0.036789037,-0.017371994,0.08803425,-0.86275923,0.31404102
5,0.12820514,-0.04490933,0.011884168,0.20358552,-0.7612998,0.38472584
6,0.15384616,0.10057557,-0.030106677,0.019934654,-2.2316947,0.46260524
7,0.17948718,0.17124107,0.00144195,0.081866264,-2.325118,0.5514425
8,0.20512821,0.22822592,-0.24042279,0.035229087,-3.6506867,0.6712748
9,0.23076923,0.2774926,-0.44561297,0.08514068,-3.9060616,0.7709326
10,0.25641027,0.2311405,-0.47270688,-0.032018192,-4.467315,0.9731158
11,0.2820513,0.3285232,-0.5672207,-0.17616588,-4.906501,1.2929983
12,0.30769232,0.5792456,-0.78593516,-0.110640906,-4.9319115,1.6410186
13,0.33333334,1.1728098,-0.72344536,0.00838431,-4.9338145,1.8641016
14,0.35897437,1.3676019,-0.2530403,-0.24876508,-3.8831546,2.1006815
15,0.3846154,1.0544841,0.1951567,0.6657187,-4.5354185,2.4178298
16,0.41025642,0.35873902,0.92898023,1.0758665,-3.7641528,2.6702757
17,0.43589744,0.61308926,0.7806859,1.7293612,-3.4753761,3.065112
18,0.46153846,0.19562626,2.2313476,1.8392154,-2.2098784,3.4693003
19,0.4871795,-0.36685592,2.7531028,2.2818437,-1.5218465,3.7187393
20,0.5128205,-0.4811558,2.4334967,2.2645507,-1.8378816,3.9380038
21,0.5384615,0.6571955,3.445228,2.3758848,-1.3881946,4.162548
22,0.56410253,1.5261678,3.0947866,5.1863976,-1.2505705,4.425784
23,0.5897436,-0.37280834,4.076409,3.3836246,-0.6510266,4.657291
24,0.61538464,2.0856972,3.6135657,2.3345606,-1.1417003,4.9512386
25,0.64102566,3.1135173,3.5439095,0.33935595,-1.1761307,5.358683
26,0.6666667,0.9942546,2.7384858,0.23445669,-1.2316992,6.0243917
27,0.6923077,-1.7784164,4.780711,1.1293489,-0.34332353,6.6112404
28,0.71794873,-0.51346254,1.6023183,-0.17712271,-0.58990896,7.4344816
29,0.74358976,-4.303936,1.3646219,-6.2304006,0.6524148,7.8497314
30,0.7692308,-1.3671517,0.7956045,-8.945343,0.33985162,8.047514
31,0.7948718,-0.99672496,-0.62805456,-9.647259,0.07233712,8.140293
32,0.82051283,6.314958,2.547606,-12.765938,0.28988245,8.463967
33,0.84615386,8.215908,-0.22482467,-10.882904,-0.030878246,8.741968
34,0.8717949,15.326668,-8.325713,-16.01245,0.38485762,8.717452
35,0.8974359,15.004723,-17.433369,-5.7823153,0.38702932,8.592042
36,0.9230769,16.142893,-30.231007,-10.435171,0.9010047,8.522576
37,0.94871795,15.284105,-36.030285,-30.565058,1.4188089,8.560709
38,0.974359,9.259958,-24.769896,-23.306845,0.3988222,8.606029
39,1.0,9.304538,-19.334759,-11.154151,1.0450859,10.056748
