index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.004589196,-0.05022051,0.020137753,-0.09198473,-0.0041027716
2,0.051282052,-0.040246118,-0.079299465,0.0065022875,-0.2488057,-0.0086411005
3,0.07692308,-0.027114594,-0.19791424,-0.025894377,0.5455402,-0.014892228
4,0.102564104,-0.13729711,-0.06999084,0.063752934,-1.6031417,-0.020520465
5,0.12820514,-0.13734114,-0.1941594,0.17214826,-1.871964,-0.025907027
6,0.15384616,-0.14342685,0.08099054,0.09030512,-3.1959877,-0.03373732
7,0.17948718,-0.17465082,0.14802511,0.011618093,-3.5767589,-0.044122014
8,0.20512821,-0.51715887,0.44793242,-0.049158618,-5.2431846,-0.051720493
9,0.23076923,-0.32683325,0.6469458,-0.041055128,-5.9999347,-0.05929233
10,0.25641027,-0.32218498,0.4801572,0.28504044,-6.702642,-0.06843625
11,0.2820513,-0.007869631,0.92424476,0.30277172,-7.952565,-0.0814992
12,0.30769232,-0.4166397,0.9807967,0.27281597,-8.521898,-0.09270167
13,0.33333334,-0.43054214,1.1074249,0.976789,-10.185966,-0.10581873
14,0.35897437,-0.40229893,1.4702361,0.614986,-10.8418,-0.12284666
15,0.3846154,-0.29756656,0.7234352,-0.17503786,-9.242518,-0.14144959
16,0.41025642,-0.14206104,1.0137314,0.15712354,-10.1894,-0.16366035
17,0.43589744,-0.22688726,0.46565634,0.22085714,-10.094293,-0.19524619
18,0.46153846,-1.068208,0.27170008,0.65781176,-10.701784,-0.20716074
19,0.4871795,-0.08076888,1.8238268,2.0987887,-13.386034,-0.25645176
20,0.5128205,0.24792957,2.8824713,1.184612,-14.151182,-0.3155523
21,0.5384615,0.6647304,1.7101262,0.9029331,-13.7359295,-0.3692143
22,0.56410253,1.4031063,-0.77855325,1.4023296,-13.4281,-0.50658125
23,0.5897436,2.1420074,0.083338976,1.5796359,-14.131047,-0.5973529
24,0.61538464,0.6475452,3.6468346,3.1243525,-15.873515,-0.64385164
25,0.64102566,0.60420805,1.9024501,3.2781081,-15.823803,-0.70315325
26,0.6666667,-5.81297,1.7397454,5.816575,-15.377567,-0.7846954
27,0.6923077,-6.7595115,4.3191347,5.683425,-16.04908,-0.8005036
28,0.71794873,-8.339476,6.2063303,7.204484,-16.627007,-0.79530203
29,0.74358976,-12.932615,5.9407663,8.460054,-16.334333,-0.54643786
30,0.7692308,-15.748165,2.2028496,9.901377,-16.005812,-0.23103821
31,0.7948718,-16.234743,9.329382,9.015252,-16.139467,0.10887396
32,0.82051283,-17.512436,12.887438,10.747018,-16.16511,0.42199376
33,0.84615386,-21.463062,21.80652,14.608032,-16.526123,0.6008782
34,0.8717949,-30.29848,17.344988,4.2660904,-15.25189,1.0259148
35,0.8974359,-27.637894,22.768814,2.188426,-15.25121,1.349417
36,0.9230769,-28.652813,20.484928,2.309098,-15.03355,1.7774264
37,0.94871795,-35.787212,12.246236,5.2668333,-14.873396,2.4161148
38,0.974359,-25.927654,7.4003105,-9.045918,-13.755146,4.265944
39,1.0,-33.287975,21.966312,-21.189705,-7.999635,9.575352
