index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.051895294,-0.004461709,0.043533884,0.7968051,0.5045722
2,0.051282052,-0.103774846,-0.03460888,-0.036937445,0.8045954,0.8725453
3,0.07692308,-0.1853087,-0.052659187,-0.07525624,0.8899607,1.0459183
4,0.102564104,-0.27399808,-0.07374333,-0.1093235,1.1479157,1.2913728
5,0.12820514,-0.34058443,-0.0030368045,-0.04575357,0.88256,1.6152356
6,0.15384616,-0.253602,0.036695063,-0.059374653,0.6505664,1.9847813
7,0.17948718,-0.2239512,0.08127779,-0.19167769,1.003833,2.2480478
8,0.20512821,-0.16894048,0.004797451,-0.22261886,1.3328531,2.4891655
9,0.23076923,-0.12923338,0.11785046,-0.1224584,0.8170556,2.8961523
10,0.25641027,-0.18065993,-0.34519735,0.16373166,2.3141832,3.2809803
11,0.2820513,0.11948277,-0.014895767,0.027559057,1.2305901,3.645018
12,0.30769232,0.1415581,-0.026562398,-0.21517764,1.3182707,3.9347353
13,0.33333334,-0.19255789,-0.47347152,0.15461655,2.133978,4.2934904
14,0.35897437,0.3309028,-0.4535964,0.20747313,1.9456041,4.4912877
15,0.3846154,0.320895,-0.39421952,-0.6542858,1.8670734,4.684114
16,0.41025642,1.0022676,-1.1634483,-1.5997926,3.5783916,4.903116
17,0.43589744,0.8280667,-1.1149294,-0.49392974,2.7982295,5.0731344
18,0.46153846,0.6755474,-0.48821467,-0.41744167,1.9199077,5.262962
19,0.4871795,-1.1655338,-1.7729223,-0.29874888,3.0974216,5.552915
20,0.5128205,-1.5263786,-1.4182333,-0.81313777,2.8840935,6.001658
21,0.5384615,-1.8786122,-1.9790441,0.45194316,3.8814766,6.5227923
22,0.56410253,-2.2961261,-2.307902,0.73867595,4.160407,6.885202
23,0.5897436,-2.1291673,-1.0979881,1.4960766,4.12631,7.232266
24,0.61538464,-3.4660115,-0.83035237,0.7862645,3.9367158,7.697624
25,0.64102566,-5.2576475,-1.5089071,-1.7173853,4.67335,8.302994
26,0.6666667,-5.8797927,0.28558826,-4.3983307,5.324935,8.556885
27,0.6923077,-7.0488205,-0.9578557,-2.975171,5.313477,8.828789
28,0.71794873,-6.3560505,-2.5404158,-3.0308745,5.2220497,9.286245
29,0.74358976,-6.2392,-3.9544475,-3.4179423,5.4232593,9.781567
30,0.7692308,-6.9826612,-7.981819,3.7345278,6.343843,10.544614
31,0.7948718,-13.298277,-2.235403,2.0914316,7.288909,10.854793
32,0.82051283,-8.243355,4.4389906,8.301697,7.2250147,11.195922
33,0.84615386,-8.40554,4.8945465,8.990234,7.4375095,11.605805
34,0.8717949,-9.713848,9.828621,-0.7435894,7.850002,12.254294
35,0.8974359,-2.218278,6.883565,-6.4682035,7.5761003,12.525059
36,0.9230769,-4.7940674,0.9687376,8.501743,8.282535,13.699026
37,0.94871795,-11.925241,1.1072404,18.383366,9.468296,14.3593445
38,0.974359,-8.374461,3.0911155,13.318979,9.257843,14.762496
39,1.0,-5.0996237,-11.317188,15.28345,9.421235,15.259251
