index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009461146,0.06042429,-0.06331424,-0.12966152,0.0010513216
2,0.051282052,0.027580045,0.09514275,-0.01453051,0.31769878,0.0051816963
3,0.07692308,0.0052836165,-0.013869621,0.026730679,-0.6099988,0.0045895544
4,0.102564104,0.0027497746,0.20318314,-0.020403702,0.2726766,0.008215714
5,0.12820514,0.01935045,0.08831612,-0.21771526,-1.7112547,0.014919514
6,0.15384616,-0.03569449,0.2454721,-0.41598755,-1.5161444,0.037005395
7,0.17948718,-0.08461921,0.307299,-0.3720166,-1.43132,0.066811405
8,0.20512821,-0.1971418,0.2542608,-0.30025062,-1.822705,0.10034282
9,0.23076923,-0.10801254,0.33048752,-0.2087985,-1.7586418,0.13239518
10,0.25641027,-0.1794515,0.5728028,-0.12456508,-1.1164227,0.14787534
11,0.2820513,-0.32013816,0.8501613,0.004037045,-0.34267545,0.16587992
12,0.30769232,0.34580797,0.6538956,-0.3892611,-1.6596688,0.19709903
13,0.33333334,0.44500193,0.70278347,-0.50341064,-1.7321421,0.24018791
14,0.35897437,0.64275026,0.22159871,-1.0850389,-2.01369,0.22882311
15,0.3846154,0.6503865,-0.38910857,-1.4129547,-1.7098821,0.22294933
16,0.41025642,0.17575479,-0.5418836,-2.0685537,-1.1782005,0.268406
17,0.43589744,0.4443625,-0.6202098,-2.1193016,-1.3376365,0.346601
18,0.46153846,1.3058387,-1.5748504,-0.6012833,-2.020156,0.39364386
19,0.4871795,1.3054537,-0.896466,-1.5397713,-2.1183386,0.42109016
20,0.5128205,3.245253,-0.57785285,-1.0686748,-1.357595,0.3945921
21,0.5384615,3.5365267,-1.7273175,-1.5123634,-1.2405692,0.312528
22,0.56410253,2.827348,-1.1424775,-1.195434,-2.175777,0.26189798
23,0.5897436,0.61544657,-0.8372301,-1.513458,-3.1989002,0.28303593
24,0.61538464,1.1672935,-2.4628673,-2.1867828,-2.494563,0.5150657
25,0.64102566,1.9646385,-0.795504,-3.5049372,-2.2012026,0.7076556
26,0.6666667,7.2527857,-3.429635,-4.8246536,-0.7864369,0.7201241
27,0.6923077,8.057878,-5.396372,-5.3762655,-0.5290383,0.65716106
28,0.71794873,3.172081,-5.2957335,-1.1687584,-1.9486326,0.59775305
29,0.74358976,2.705552,-5.817516,-3.7452416,-1.8372209,0.6918886
30,0.7692308,1.4620488,-4.873048,-6.026326,-1.7538875,0.9163207
31,0.7948718,3.061387,-4.7555313,-5.173886,-1.9090681,1.1431594
32,0.82051283,0.49428988,1.2441435,-5.764605,-1.9655423,1.4943061
33,0.84615386,0.3131314,3.2573655,-6.651533,-1.655312,1.8723288
34,0.8717949,11.128696,-4.3818274,-12.6115465,-0.99745536,1.965517
35,0.8974359,3.085411,-1.1223617,-8.43951,-2.0383058,1.7877399
36,0.9230769,0.38179207,5.954756,-13.89098,-1.5113802,2.112251
37,0.94871795,11.755981,-2.869421,-23.049953,-0.98663884,2.1942928
38,0.974359,15.779885,14.7062435,-15.903475,-0.912386,2.5928445
39,1.0,11.202387,34.386635,-37.340244,-0.12159079,2.507194
