index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.052439865,-0.0040825056,-0.07634371,-0.10750724,0.09936014
2,0.051282052,-0.00844574,-0.070877,-0.26215464,0.6464149,0.22420399
3,0.07692308,-0.020254511,-0.06824759,-0.2041603,0.07926381,0.39880463
4,0.102564104,-0.020465497,0.05708106,-0.2641946,0.82650864,0.53840244
5,0.12820514,-0.16480649,-0.109735265,-0.1997433,0.4782877,0.8265237
6,0.15384616,-0.25865802,-0.2620678,-0.13247308,1.062236,0.86930805
7,0.17948718,-0.15159313,-0.45367295,-0.2601959,1.4431406,0.9067445
8,0.20512821,-0.3679414,-0.69014376,-0.1692561,2.5035806,0.9497443
9,0.23076923,-0.5824735,-0.3658573,-0.24789736,1.9548105,0.9732999
10,0.25641027,-0.71506983,-0.64641166,-0.2092674,2.6408236,1.0035206
11,0.2820513,-0.7491011,-0.55205435,-0.3959928,2.3872447,1.0403008
12,0.30769232,-0.2680118,-0.49683008,0.17587224,0.62557125,1.0781907
13,0.33333334,-0.030327603,-0.63613546,0.12271975,0.33607018,1.1496786
14,0.35897437,-0.34093964,-0.39737105,0.46724617,-0.12865084,1.2309525
15,0.3846154,0.46498662,-1.1922941,0.6739078,0.41612113,1.3594443
16,0.41025642,-0.21260852,-0.85770416,0.4837467,0.12977868,1.4935362
17,0.43589744,-0.9954408,-1.2153244,-0.15857905,1.0209773,1.5805581
18,0.46153846,-1.2282681,-1.2323785,0.2049886,0.9946195,1.6348029
19,0.4871795,-1.2109404,-1.0005249,0.44054726,0.5951543,1.7000986
20,0.5128205,-1.5537887,-0.60370475,-0.39785895,0.24852577,1.7901607
21,0.5384615,-1.0112777,-0.8895559,-0.22185823,-0.16607663,1.9396092
22,0.56410253,-0.72407126,-1.6689023,-0.06581068,-0.14509636,2.0623767
23,0.5897436,0.075534165,-3.0808773,2.7945461,0.7196288,2.2695704
24,0.61538464,0.16456485,-2.148546,6.0424156,1.171575,2.433029
25,0.64102566,-0.53121567,-3.7041175,8.656367,2.199553,2.6565404
26,0.6666667,-2.6911023,-6.108706,9.043094,2.4602778,2.7477229
27,0.6923077,-3.093942,-2.0524883,8.694013,1.5208704,2.8929648
28,0.71794873,-3.7135541,1.8744912,12.950535,2.2809305,2.9710648
29,0.74358976,-1.9072672,5.0201807,9.5213585,2.273112,3.0454276
30,0.7692308,5.1035976,5.1086197,3.530589,2.181088,3.1379848
31,0.7948718,6.796177,3.340601,1.394342,1.7207848,3.1545312
32,0.82051283,12.330196,2.660714,1.255393,1.9772788,3.1819525
33,0.84615386,8.172028,11.349661,1.5065211,2.549048,3.3650703
34,0.8717949,13.996677,4.837407,-0.95030177,2.0049267,3.486262
35,0.8974359,9.329299,2.388945,-10.462673,2.1513975,4.1032147
36,0.9230769,13.542951,11.440039,-1.2094135,2.6377926,4.2588234
37,0.94871795,15.264006,7.643746,5.4015045,2.4473436,4.394829
38,0.974359,15.33655,-10.857586,0.34266043,2.4296489,4.761662
39,1.0,-2.464138,-8.494415,-8.380474,3.8700032,6.852118
