index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0004913847,0.08471399,0.017176399,0.78434706,0.3561415
2,0.051282052,0.12701249,0.06106603,-0.13811512,1.7391748,0.47327584
3,0.07692308,0.031825587,0.13666442,0.009119585,0.5787382,0.5800538
4,0.102564104,0.102695145,0.20706052,-0.15065324,1.9341013,0.67829406
5,0.12820514,-0.0004316941,0.051770836,-0.12779477,0.79112685,0.7845111
6,0.15384616,0.09921679,0.0062763616,0.022205591,-0.07540113,0.98444486
7,0.17948718,0.12445083,0.16221645,0.035487503,0.35982478,1.4137965
8,0.20512821,0.109046295,0.013097018,0.1552935,0.86139905,1.7114723
9,0.23076923,-0.03346446,0.1408505,0.29701298,1.2715425,1.9286973
10,0.25641027,0.28724018,0.1824939,0.44739434,1.537479,2.2396498
11,0.2820513,0.43200964,-0.18052235,0.20380905,2.4514723,2.7392972
12,0.30769232,0.9125769,0.07267812,0.7677758,3.7596912,2.9397833
13,0.33333334,0.7150254,0.6044091,0.74980026,3.9003954,3.0965126
14,0.35897437,0.51941013,0.48365122,0.8127074,3.3828025,3.2734828
15,0.3846154,1.1093174,-0.41724873,0.37036973,3.6554222,3.563895
16,0.41025642,0.76656795,-0.41573304,-0.04767227,3.1682286,3.785353
17,0.43589744,0.7036966,-1.1743858,0.4048626,3.5160122,4.002742
18,0.46153846,0.56690484,-1.1409394,0.89962715,3.5473561,4.1634245
19,0.4871795,0.029932082,-1.6538787,0.7832548,3.7470329,4.3785176
20,0.5128205,-0.9571456,-1.7247657,1.5108038,4.3997073,4.4550185
21,0.5384615,0.6434306,-1.1000781,3.7265878,4.924568,4.443962
22,0.56410253,-0.8844975,-2.0880976,6.1076403,6.1624436,4.5501084
23,0.5897436,-1.2579317,-1.4393549,5.1632924,5.581036,4.6105213
24,0.61538464,-1.5301583,-0.5595362,6.6558223,5.894397,4.538045
25,0.64102566,-1.4537029,0.25959408,6.8171844,5.620831,4.450655
26,0.6666667,0.4529258,-1.861587,6.212583,4.9815245,4.5125475
27,0.6923077,-0.8873993,0.8788681,5.8630843,4.718337,4.542351
28,0.71794873,-5.229132,4.721183,2.9338448,3.7401903,4.54362
29,0.74358976,-9.958565,4.315667,0.92203355,3.6937203,4.5265017
30,0.7692308,-6.69495,5.276958,9.201719,3.835937,4.3754587
31,0.7948718,-4.019567,9.56855,11.211497,3.8477151,4.3699536
32,0.82051283,-3.983745,12.060854,12.945493,3.5752985,4.1006947
33,0.84615386,-13.901194,14.186714,13.697751,3.2576299,3.7566924
34,0.8717949,-15.921904,10.97455,27.034184,2.9244673,3.911677
35,0.8974359,-25.89206,7.9567,32.63169,2.146495,4.1926823
36,0.9230769,-30.992369,-5.392431,18.962887,0.95852053,3.7363687
37,0.94871795,-22.770508,-3.6172984,18.947922,0.7957275,3.6475358
38,0.974359,-25.013128,-5.173119,32.809372,0.7890488,3.563137
39,1.0,-17.67876,6.2491584,47.473724,2.0213943,4.1719046
