index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0075523746,-0.021357236,-0.04670698,0.5787566,0.55574316
2,0.051282052,0.07511375,-0.0031207968,-0.022119896,0.7537169,0.6474743
3,0.07692308,0.115921274,0.031430747,-0.00053872727,0.59470844,0.75315505
4,0.102564104,-0.107252374,-0.038616884,0.001877222,2.6174514,1.838757
5,0.12820514,-0.12951665,-0.15372585,-0.09513976,3.5207765,2.1801875
6,0.15384616,-0.23545793,-0.13484335,-0.217285,4.2741637,2.4698217
7,0.17948718,-0.11519332,-0.17693055,-0.23796839,4.1608243,2.7230966
8,0.20512821,-0.07103555,0.05572027,-0.08475822,3.293078,2.9737701
9,0.23076923,-0.27980995,0.058713805,-0.258805,4.167229,3.1084406
10,0.25641027,-0.29184407,-0.086936906,-0.3888446,4.042444,3.24126
11,0.2820513,0.16377765,-0.03022778,-0.44036868,3.9277437,3.41703
12,0.30769232,0.6732071,0.23853606,-0.5736115,4.3339953,3.4609077
13,0.33333334,0.6264907,0.42013806,-0.40863118,3.5633647,3.4941537
14,0.35897437,0.9023458,0.8371155,-0.19982862,2.8575253,3.6260123
15,0.3846154,0.8241743,1.0885594,0.3820095,2.734812,4.1205792
16,0.41025642,0.2178964,0.8933732,0.8995193,3.061205,4.636722
17,0.43589744,-0.11688855,1.2684863,0.65600985,3.507215,4.8908095
18,0.46153846,-0.045963444,1.7890438,1.656086,3.6201828,5.043678
19,0.4871795,1.1528088,1.3803625,1.5691175,3.5700004,5.2363296
20,0.5128205,1.7648227,0.89737165,1.5686469,3.9111555,5.384136
21,0.5384615,1.5441382,0.29941547,2.618432,4.086664,5.4462967
22,0.56410253,0.6274977,0.26698035,3.0825768,3.4609447,5.4922857
23,0.5897436,0.66025126,-3.4153779,3.1858802,4.303263,5.559114
24,0.61538464,-1.0723926,-3.3860376,-0.28009796,3.0599322,5.74299
25,0.64102566,-1.9705935,-4.545929,-0.9932399,4.0098014,6.5564814
26,0.6666667,-3.7664347,-5.667825,-1.0138835,4.81476,7.0341334
27,0.6923077,-5.022856,-8.294022,-2.690186,5.398105,7.319857
28,0.71794873,-3.6538677,-5.4143047,-3.8472915,5.5101047,8.107502
29,0.74358976,-7.599669,-6.881552,-2.2742,6.4681745,8.883784
30,0.7692308,-5.667589,-8.346048,-0.24135303,6.251251,8.812548
31,0.7948718,-7.467456,-4.2502065,-2.64786,6.608769,9.4640255
32,0.82051283,-12.175381,6.0492644,-1.5712336,7.637616,10.130833
33,0.84615386,-15.563157,16.309622,-9.827263,8.864378,11.847833
34,0.8717949,-18.385448,22.411127,-18.362467,9.19976,12.603549
35,0.8974359,-28.946537,12.876404,-11.655693,10.311727,13.945978
36,0.9230769,-27.446478,20.354338,-1.400733,10.522543,15.1473675
37,0.94871795,-35.28087,40.847366,-1.0504,10.349425,15.089426
38,0.974359,-32.91705,29.85561,17.567247,10.223781,15.203462
39,1.0,-31.88033,34.116333,10.989319,9.974291,15.336852
