index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0036296612,-0.0019788533,0.08109848,0.49309996,0.5416553
2,0.051282052,-0.015153615,-0.052727446,0.09360328,1.4872378,1.4075679
3,0.07692308,0.027042536,-0.0036923364,0.04265909,2.192253,1.9364879
4,0.102564104,0.0070187133,-0.053307537,0.116283454,2.0224938,2.5162995
5,0.12820514,-0.10022245,-0.07008806,-0.036681466,1.9916115,3.1447403
6,0.15384616,-0.19762091,0.05972424,0.1930879,2.2312481,3.4770272
7,0.17948718,-0.20300828,0.10003534,0.2656353,2.225556,3.623908
8,0.20512821,-0.13885176,-0.056911767,0.37646407,2.0446897,3.8928041
9,0.23076923,-0.013111368,-0.013778061,0.4129773,1.6265858,4.067078
10,0.25641027,-0.2524618,-0.066114455,0.42660022,2.3729343,4.427347
11,0.2820513,-0.25202078,-0.11736165,0.12106615,2.958024,4.870467
12,0.30769232,-0.32308716,-0.07417722,0.13849495,3.0682473,5.2491856
13,0.33333334,-0.7080749,-0.45545065,0.2569538,3.7134073,5.8148446
14,0.35897437,-0.61073405,0.26533777,-0.12311837,2.7589052,6.228598
15,0.3846154,-1.0755507,-0.9015923,-0.31573692,3.4485698,6.7455993
16,0.41025642,-0.91740966,-0.77668715,0.2315487,2.993619,7.067997
17,0.43589744,-0.5838707,-0.44659537,-0.10484961,3.0623443,7.7333384
18,0.46153846,-1.0285378,-0.9659796,0.10405563,3.869632,8.36854
19,0.4871795,-0.673375,-0.7739216,1.1947035,4.555514,9.079227
20,0.5128205,-0.9698851,-0.743433,0.968756,4.6415935,9.554893
21,0.5384615,1.0213257,-1.118665,0.97044003,4.976265,10.309581
22,0.56410253,2.0533493,-0.6013595,3.5275211,5.7275224,10.763662
23,0.5897436,1.3037319,-2.1646605,4.3330865,6.114794,11.176595
24,0.61538464,1.5548337,-6.265067,5.051008,7.6421924,11.556493
25,0.64102566,-0.23980331,-8.839011,5.4341664,8.516772,11.688261
26,0.6666667,-1.8621162,-8.24872,8.224895,8.562458,11.748344
27,0.6923077,-3.3473287,-8.744946,7.627664,8.427138,11.847069
28,0.71794873,-4.8444686,-10.095286,7.6070247,8.608455,11.974408
29,0.74358976,-5.061108,-9.978047,7.776928,8.459715,12.119135
30,0.7692308,-1.2300551,-11.382701,4.090417,8.460868,12.256849
31,0.7948718,-0.94519365,-8.235758,6.444932,7.906028,12.37279
32,0.82051283,-1.8137605,-4.964093,0.33419037,7.4578047,12.7381525
33,0.84615386,-4.8755026,0.4204092,1.4207331,8.3793545,13.746568
34,0.8717949,-16.500328,-2.7708292,-0.8852111,9.322101,13.770682
35,0.8974359,-18.02445,-4.610818,5.8016148,9.150481,13.804154
36,0.9230769,-0.7222309,7.7043047,-12.833332,8.506367,14.010314
37,0.94871795,-4.182962,26.268944,1.0417376,8.91075,14.3597555
38,0.974359,-26.821905,8.847712,-3.0340867,9.308762,14.586023
39,1.0,-16.124432,7.357272,1.1005306,8.627333,14.673509
