index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.044518914,-0.019840945,0.07667731,-1.3678105,0.003588651
2,0.051282052,0.060911447,-0.014010727,0.062439907,-1.5602763,0.011283794
3,0.07692308,-0.011219218,0.11669195,-0.08351448,0.32482982,0.012652392
4,0.102564104,-0.03130547,0.020194024,-0.054416202,-0.6501326,0.014241225
5,0.12820514,0.23374343,-0.07539281,-0.06654309,-2.0802581,0.024110999
6,0.15384616,0.16947794,-0.13747849,-0.19385774,-1.6345462,0.0038611498
7,0.17948718,0.19151533,-0.09499282,-0.44914025,-0.8893331,-0.015850283
8,0.20512821,0.3011402,-0.17721248,-0.4148342,-1.676859,-0.041000478
9,0.23076923,0.49198684,-0.08412307,-0.4475754,-2.3053172,-0.07152434
10,0.25641027,0.26300168,-0.16949937,-0.3518402,-2.5435886,-0.111853994
11,0.2820513,0.22858559,-0.088677034,-0.40173286,-2.7901144,-0.17056133
12,0.30769232,0.25125825,0.07096498,-0.22416243,-3.4468975,-0.2024504
13,0.33333334,0.620582,0.28388578,-0.2647249,-3.5093634,-0.084537685
14,0.35897437,0.43938124,0.21764702,-0.6345826,-3.4448726,-0.033345558
15,0.3846154,0.49520975,0.6779463,-0.75509036,-3.0304234,-0.00045725703
16,0.41025642,0.22507629,-0.6219981,0.025758624,-4.317506,-0.12831745
17,0.43589744,-0.20221946,-1.0135152,0.8516494,-3.9436865,-0.20766765
18,0.46153846,-0.147844,-0.6668682,1.071438,-4.3776846,-0.15306142
19,0.4871795,-1.0309403,-1.4740291,1.9425108,-3.276307,-0.17814271
20,0.5128205,-1.2750232,-0.23671126,2.678771,-3.8022566,-0.27529794
21,0.5384615,-0.61413324,0.24742925,3.1212435,-4.2016172,-0.2009823
22,0.56410253,-0.20460242,0.3428563,1.4901052,-5.5095496,-0.12644488
23,0.5897436,-0.21764739,-0.43446887,2.8195791,-5.003319,-0.027049012
24,0.61538464,1.296933,-2.2228146,2.9704828,-5.0454764,-0.045443464
25,0.64102566,1.3949836,-3.5646374,2.9568186,-4.9679813,-0.06587379
26,0.6666667,-2.0774975,-2.4270353,1.0964744,-5.219776,0.056901574
27,0.6923077,-0.057020903,0.80135965,-0.18910134,-5.6903615,0.49345315
28,0.71794873,4.3444014,0.4370498,1.9158946,-5.6583743,0.47131267
29,0.74358976,3.0818796,4.006516,7.341366,-4.3045197,0.7693098
30,0.7692308,8.321065,10.404604,12.693695,-3.0023086,0.9578701
31,0.7948718,8.870249,6.4844837,12.558964,-2.997229,1.1882144
32,0.82051283,1.5835361,-4.159691,12.808879,-3.1475096,1.2936047
33,0.84615386,-3.2163563,-1.2354836,15.051437,-3.321701,1.2319894
34,0.8717949,0.5217724,-6.690927,21.112736,-2.7991464,1.3446476
35,0.8974359,8.958815,-11.234755,31.995113,-2.347388,1.3916621
36,0.9230769,-2.742649,-12.309159,40.87285,-1.6067916,1.380101
37,0.94871795,-12.075563,-17.343746,67.23855,-1.5400561,1.3796088
38,0.974359,-6.28217,-29.301353,66.80419,-1.5365485,1.3798876
39,1.0,5.139211,-35.998238,74.37196,-2.0489473,1.3808041
