index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.025313925,-0.0037384592,-0.052037414,0.014977146,0.017101744
2,0.051282052,0.0058841836,0.025056958,-0.14585236,-0.4278462,0.022087602
3,0.07692308,0.031709522,0.07087003,-0.062525645,-1.4817952,0.1056132
4,0.102564104,0.11370665,0.16047385,-0.020475578,-0.8929336,0.16429397
5,0.12820514,0.2649895,0.30085647,-0.08984108,-0.017371655,0.17164609
6,0.15384616,0.44776702,0.25244173,-0.024097107,0.6348074,0.1709115
7,0.17948718,0.6727838,0.35524598,0.24085772,2.0399902,0.16103128
8,0.20512821,0.66300064,0.37918374,0.19068304,1.6242758,0.1431647
9,0.23076923,0.8640108,0.55583733,0.15848531,2.1610575,0.12798993
10,0.25641027,0.94331086,0.2957797,0.19356096,1.2225953,0.11180699
11,0.2820513,1.3438147,0.3371223,-0.119491994,1.249743,0.10972704
12,0.30769232,0.98186404,0.2912987,0.5220913,1.167495,0.094816975
13,0.33333334,0.6493274,0.5988151,0.513771,0.8353921,0.062704146
14,0.35897437,0.33054462,0.8531872,0.9787981,0.86070365,0.029729795
15,0.3846154,-0.04071057,1.1881857,1.636281,1.1582098,0.012727108
16,0.41025642,0.1675238,1.4364344,1.6988204,1.2340069,-0.004613908
17,0.43589744,1.2243063,1.8996828,1.1921126,1.7575552,-0.02116287
18,0.46153846,2.8582568,2.7558103,0.44288594,3.061719,-0.03923495
19,0.4871795,3.698345,2.310109,-0.9190468,2.7011971,-0.06261193
20,0.5128205,4.249982,2.0704343,-1.7862062,2.3961487,-0.105970874
21,0.5384615,3.9904847,0.5104494,-2.9781492,0.8359624,-0.16026703
22,0.56410253,2.005261,1.9444002,-2.2942512,0.480955,-0.19243792
23,0.5897436,1.9274484,1.348073,-3.4838085,0.15276271,0.25299162
24,0.61538464,1.3280337,3.319691,-3.0073874,0.45041835,0.62170714
25,0.64102566,2.6787367,3.5303547,-5.489931,0.09685469,0.63932073
26,0.6666667,4.454456,4.181828,-8.344876,1.1261276,1.7164359
27,0.6923077,5.3225565,2.452229,-3.9871387,1.1797923,1.8876395
28,0.71794873,5.65458,-1.4639664,-3.8822775,0.17256212,1.685286
29,0.74358976,5.4347925,-1.9493729,-2.6228704,-0.5626605,1.2780344
30,0.7692308,5.0047174,-3.315646,-6.3352757,-0.16173396,1.5059458
31,0.7948718,8.76823,3.8550417,-6.9209924,-0.3211177,1.6649245
32,0.82051283,0.8845072,5.6479445,-3.4148583,-0.8187692,1.763578
33,0.84615386,-1.7353268,14.575302,-5.728013,-0.44237742,1.6269534
34,0.8717949,-2.8649883,4.729643,-6.576441,-0.9461566,1.9059741
35,0.8974359,-1.2628379,0.56280375,-1.5184731,-1.2769158,2.0997345
36,0.9230769,7.558251,2.4555612,-14.880449,-0.97306174,2.4108644
37,0.94871795,-1.8711715,0.37223005,-14.873511,-0.6703911,2.5381916
38,0.974359,2.6915193,-13.931398,-23.116632,-0.38488865,2.5177102
39,1.0,13.0373745,-30.674082,-23.582647,-0.95660365,2.562904
