index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,2.9912397e-05,0.0625203,-0.040348396,-1.2622528,0.028875327
2,0.051282052,0.14106937,0.13943377,-0.10446349,-2.545332,0.06169878
3,0.07692308,0.1711864,0.05243188,-0.21550588,-1.8352942,0.08967744
4,0.102564104,0.24974918,0.010212213,-0.16522564,-1.7115163,0.11962947
5,0.12820514,0.361803,-0.085559174,-0.07491168,-1.1901895,0.16002297
6,0.15384616,0.3677536,-0.033574995,-0.081614695,-1.8713254,0.20957999
7,0.17948718,0.3704281,-0.12331022,-0.110635236,-1.6336235,0.2646712
8,0.20512821,0.42538786,-0.14979067,-0.034996584,-1.7841265,0.32534808
9,0.23076923,0.55271137,-0.34909666,-0.062274754,-1.2927223,0.40291458
10,0.25641027,0.5718118,-0.146132,-0.0709817,-2.329949,0.48616904
11,0.2820513,0.6724927,-0.29610282,-0.043877244,-2.1009293,0.5737661
12,0.30769232,0.6012037,0.3605891,0.19181275,-4.0226936,0.6939914
13,0.33333334,0.6198272,0.16695274,0.14547424,-3.8174555,0.83963156
14,0.35897437,0.75866294,1.0974078,0.3291788,-5.6290603,1.0370754
15,0.3846154,1.0406665,0.9281,0.5750271,-5.5543547,1.2676706
16,0.41025642,1.0683386,0.030895233,0.52122176,-4.4384775,1.442541
17,0.43589744,1.1197404,0.8389111,-0.121715665,-5.7865973,1.6477569
18,0.46153846,0.030212283,1.2132684,-0.15035167,-5.4270034,2.0877557
19,0.4871795,-1.2988056,0.5458099,-0.5321561,-3.885025,2.4996114
20,0.5128205,-1.9596019,0.12959611,-1.6406822,-3.0179048,2.7623055
21,0.5384615,-3.4617114,-2.5189037,-0.8597955,-2.259304,3.064675
22,0.56410253,-3.3836088,-3.1567059,-0.1644848,-2.2229388,3.4833345
23,0.5897436,-3.1013145,-1.9785302,0.07319139,-2.3334258,4.1484013
24,0.61538464,-5.846916,-1.5798339,-0.10046159,-0.8449569,4.7392735
25,0.64102566,-7.22092,-3.7571836,1.4115832,-0.16025555,5.044842
26,0.6666667,-4.12185,-4.525799,1.7933209,-0.9012667,5.425993
27,0.6923077,-0.17317271,-6.9212,4.3670254,-0.49113333,5.8657575
28,0.71794873,-0.06583524,-5.7422924,6.3600416,-0.11355126,6.245777
29,0.74358976,-5.761382,-2.7224982,8.63789,1.0425044,6.4587064
30,0.7692308,0.96440125,-2.5055895,1.31002,-0.5154396,6.8087425
31,0.7948718,-4.9084196,-2.6748595,2.111842,0.5437592,7.746412
32,0.82051283,-1.8717065,-3.9550476,0.097369194,1.6169633,9.417921
33,0.84615386,-1.4413363,5.669464,6.868622,2.8943167,10.483087
34,0.8717949,-0.7045237,8.338667,-2.5864124,3.7818422,11.443227
35,0.8974359,2.461944,16.664082,-8.097256,4.456283,11.669288
36,0.9230769,5.053283,5.7754,-11.426268,3.6719868,11.587694
37,0.94871795,0.5371704,1.0784159,15.56201,4.721765,13.114265
38,0.974359,5.222871,-3.9339228,18.07172,5.1612787,13.65364
39,1.0,27.013876,-20.971218,1.7676601,5.977916,14.219719
