index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07997696,-0.02091944,0.020874362,0.53156996,0.060001966
2,0.051282052,0.0762673,0.016527908,-0.007399628,0.39495093,0.12938827
3,0.07692308,0.09809087,0.114948295,0.09053136,0.89617705,0.14848825
4,0.102564104,-0.046939954,0.08944841,0.14256078,-0.03780645,0.2473972
5,0.12820514,0.094368964,0.038808987,0.2314389,0.6922446,0.5425187
6,0.15384616,-0.11703059,-0.03799914,0.274856,0.7580983,0.71440065
7,0.17948718,-0.33793598,-0.048856974,0.17090747,1.1981273,0.78788716
8,0.20512821,-0.34251288,-0.045798447,0.22614974,0.9029367,0.84132636
9,0.23076923,-0.6397331,0.094007134,0.26193872,1.1149259,0.89172024
10,0.25641027,-0.7665874,0.124413624,0.26095286,1.1778898,0.9587633
11,0.2820513,-0.59444827,-0.027932048,0.57164514,0.9400881,1.0410744
12,0.30769232,-0.6188912,0.34632248,0.35456696,0.15730065,1.1806098
13,0.33333334,-0.8748244,0.33137247,1.0200509,1.1272343,1.3812146
14,0.35897437,-0.40444613,-0.3399695,0.36574078,0.6865772,1.4866025
15,0.3846154,-0.86988366,-0.61925983,-0.016537338,1.4791346,1.5749699
16,0.41025642,-1.1724954,-0.14872721,0.10477622,1.2568245,1.6562852
17,0.43589744,-1.4286017,0.23839101,-0.3597374,1.0607074,1.6838944
18,0.46153846,-1.128607,0.9369384,0.7015674,1.6356841,2.0197341
19,0.4871795,-1.8373992,-0.97477305,0.33663785,2.36966,2.1688073
20,0.5128205,-2.7208314,0.32256866,0.34148076,2.0809004,2.184916
21,0.5384615,-1.6750668,1.3392017,1.6978838,2.204671,2.4646108
22,0.56410253,-0.8807295,-0.56814337,3.035458,2.1846292,2.7587776
23,0.5897436,0.3493182,1.012122,4.4899535,2.0877187,2.88093
24,0.61538464,0.609697,-0.021582365,6.585766,2.2198133,2.9502666
25,0.64102566,-2.7930145,0.68777776,6.1222653,2.0382698,3.4974296
26,0.6666667,-4.9185004,-0.8429835,5.9011416,2.5200765,3.7120523
27,0.6923077,-10.300495,-1.6902192,5.7779765,3.2502658,3.7184649
28,0.71794873,-11.461364,-0.5613241,4.277578,2.5571034,3.5453238
29,0.74358976,-8.593475,-2.5629568,0.8397951,1.1888529,3.316452
30,0.7692308,-8.893329,0.33866358,-1.9711585,-0.29975808,2.7325153
31,0.7948718,-13.633227,-3.042856,6.812004,0.8868855,2.5524278
32,0.82051283,-16.544647,0.44299126,12.271994,1.3736415,2.6131463
33,0.84615386,-10.588789,-12.739999,7.39242,1.0080587,2.8227115
34,0.8717949,-5.073756,-9.44728,7.406202,0.83171326,3.436605
35,0.8974359,-6.8113146,-11.398343,11.421106,1.6727781,4.163762
36,0.9230769,-31.50838,-23.823643,7.1016536,3.3827386,4.5748835
37,0.94871795,-25.640598,-22.408602,4.704378,3.46963,5.1093583
38,0.974359,-30.541348,-13.929667,1.5816245,3.5100155,5.599952
39,1.0,-33.07152,-41.941288,9.72717,4.54873,6.0527916
