index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04554843,0.004981935,-0.001024473,0.04411758,0.038025565
2,0.051282052,0.0037914962,0.06595035,0.024817023,0.13950725,0.08368391
3,0.07692308,-0.0055627823,-0.056065023,-0.031096932,-1.3067268,0.13585761
4,0.102564104,0.03065864,-0.063422054,0.037935574,-1.8700109,0.19424167
5,0.12820514,0.027911426,-0.033911128,0.010099962,-1.9355714,0.26263666
6,0.15384616,0.085227564,0.10858303,-0.08610594,-1.4408768,0.34141138
7,0.17948718,0.10656601,0.33612758,0.37039125,-0.7222428,0.43692797
8,0.20512821,0.34555167,0.3876756,0.3267469,-1.1581366,0.54530835
9,0.23076923,0.18011384,0.40195364,0.32677263,-1.0582902,0.66608554
10,0.25641027,0.27838156,0.36680385,0.49225605,-1.5753988,0.81065285
11,0.2820513,0.5139077,-0.03401813,0.48573402,-3.2754347,0.9751055
12,0.30769232,0.05165565,-0.21740681,0.45625484,-3.3604398,1.1666368
13,0.33333334,0.34208417,0.02940759,0.5710011,-3.2114768,1.4043372
14,0.35897437,0.87409174,-0.5367974,0.36039034,-4.817851,1.6775997
15,0.3846154,0.7598604,-0.7933594,0.84065497,-5.187857,1.9944153
16,0.41025642,0.8303831,-1.1202993,1.0937579,-5.684115,2.3179452
17,0.43589744,0.58873594,-1.4587705,-0.22954261,-5.4359603,2.6943424
18,0.46153846,1.3625674,-2.3559976,-0.35693157,-6.5817356,3.0749626
19,0.4871795,1.979954,-0.8656517,1.221757,-5.6707597,3.5578816
20,0.5128205,2.3967137,0.6199328,0.6945879,-4.4391675,4.061664
21,0.5384615,3.1015613,1.1864319,2.032582,-3.716504,4.6137075
22,0.56410253,2.739008,0.9819715,2.244204,-3.380423,5.331093
23,0.5897436,0.9261308,0.59167767,3.2048838,-2.5143538,6.2628546
24,0.61538464,1.6593075,-0.47486806,3.125207,-2.5114095,7.185297
25,0.64102566,3.2326217,1.8789856,1.8352005,-1.2105241,8.207662
26,0.6666667,3.735923,6.674595,1.7020566,0.71103346,9.095486
27,0.6923077,6.0312557,4.873315,4.364851,1.2389101,9.830765
28,0.71794873,5.788908,6.3046317,3.140194,1.8810464,10.663333
29,0.74358976,8.016666,3.6228638,-1.4762506,2.3166053,12.287958
30,0.7692308,3.27382,5.452837,-3.755873,5.726984,15.386073
31,0.7948718,1.6693232,3.5418222,-2.777755,7.7859163,17.891687
32,0.82051283,10.120333,5.5095463,-3.2164106,10.949489,21.328035
33,0.84615386,13.734246,8.073881,2.604794,12.826497,22.888906
34,0.8717949,5.1293325,14.824805,19.158152,14.735573,23.809929
35,0.8974359,12.69718,18.733208,-1.0592861,14.657809,24.713877
36,0.9230769,9.600327,9.472099,6.181901,15.438396,26.071548
37,0.94871795,-9.944206,16.996876,0.876987,17.493284,28.344337
38,0.974359,-21.841297,31.483341,18.476036,19.955719,29.650074
39,1.0,-2.1956024,49.045975,20.56633,19.790854,29.891401
