index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009288504,-0.042766698,-0.027500771,-0.13022876,0.073368154
2,0.051282052,-0.059079275,-0.088875905,-0.09886094,0.8595345,0.17701474
3,0.07692308,-0.113228746,-0.119164035,-0.06107294,0.6961936,0.2270818
4,0.102564104,-0.22740793,-0.111195825,-0.038205117,1.0809727,0.25481078
5,0.12820514,-0.2995309,-0.042421266,-0.19695753,1.882024,0.27845386
6,0.15384616,-0.31286407,-0.03238992,-0.02383025,1.0658424,0.32115737
7,0.17948718,-0.37813616,0.014919583,-0.14175662,1.4141954,0.3801587
8,0.20512821,-0.3327597,0.13264696,-0.1354037,1.4275763,0.45601445
9,0.23076923,-0.475725,0.12512936,-0.42053592,2.0763135,0.5131913
10,0.25641027,-0.47250053,0.18530034,-0.6246277,2.139553,0.5567968
11,0.2820513,-0.29798758,0.24903098,-0.27522576,0.87670314,0.62210685
12,0.30769232,-0.26020443,0.08867252,0.2080501,-0.124962926,0.7426671
13,0.33333334,-0.5184514,-0.34753984,0.40361574,-0.44630158,0.83054996
14,0.35897437,-0.39094245,-0.20258169,0.39913282,-0.8713168,0.89788914
15,0.3846154,-0.049660116,0.31778562,0.44680798,-0.7017716,1.0760379
16,0.41025642,0.11117205,-0.095092416,1.1906371,-0.4748991,1.2811692
17,0.43589744,0.6739508,0.5028376,0.39197117,-0.7053537,1.6744323
18,0.46153846,0.83908355,1.7847154,-0.16615164,-0.36846906,1.8007361
19,0.4871795,2.440724,2.6940799,-0.28483254,1.0987508,1.7990218
20,0.5128205,2.9781744,3.7838278,0.5943853,1.5825201,1.8197591
21,0.5384615,2.6110303,3.4157927,0.9792681,0.8339546,1.8759531
22,0.56410253,2.9201503,4.829405,0.6233907,1.435233,1.9465646
23,0.5897436,0.3185873,6.1122055,-0.07284349,1.3529197,2.0218673
24,0.61538464,0.22751126,5.666151,-0.6146915,0.8461605,2.0190952
25,0.64102566,-1.421142,6.6627493,0.3314072,0.7255244,2.1204603
26,0.6666667,-0.53321576,8.376264,-0.45371437,1.2146164,2.2549908
27,0.6923077,1.0215299,10.90715,-7.3210373,2.3544707,2.214219
28,0.71794873,7.219117,14.994684,-4.486041,3.4150372,2.1690714
29,0.74358976,6.5864253,17.638435,-6.562479,3.6858833,2.1959329
30,0.7692308,18.065426,13.097685,-4.1953297,3.9688241,2.2070591
31,0.7948718,18.869253,15.153387,-8.07873,3.8812873,2.2155063
32,0.82051283,13.993653,25.35336,-10.080964,4.6531067,2.2443519
33,0.84615386,10.017885,24.063154,-16.038567,4.032516,2.25263
34,0.8717949,14.15509,20.131523,-12.868684,3.5495336,2.2638738
35,0.8974359,3.8355093,13.115641,0.19658661,2.1789873,2.3446634
36,0.9230769,-28.886387,10.620189,0.7731502,1.7649,2.9137712
37,0.94871795,-34.25564,-7.59871,-15.014192,12.761223,14.476641
38,0.974359,-52.9027,-5.5639553,-29.733356,13.831215,16.646296
39,1.0,-48.553886,-6.6086817,-23.162989,15.356339,18.371128
