index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.045787267,0.05045894,0.022079375,0.33015767,0.016345967
2,0.051282052,0.06321183,0.025559224,0.07238199,-0.104189694,0.015497785
3,0.07692308,0.101315506,0.054174878,0.13679284,-0.11613795,0.01788517
4,0.102564104,0.10132766,0.05451914,0.23630503,-0.7406019,0.022681864
5,0.12820514,0.10486783,0.031636022,0.22271866,-1.1585443,0.029030114
6,0.15384616,0.030383848,0.10380115,0.546466,-2.1156733,0.034342878
7,0.17948718,-0.013855621,0.23717704,0.53120464,-2.2064586,0.039004475
8,0.20512821,-0.46083075,0.57480943,0.51615757,-3.3031063,0.07021103
9,0.23076923,-0.7405027,0.6387513,0.5621118,-4.479297,0.1428343
10,0.25641027,-0.76416755,0.9994774,0.690755,-4.029602,0.194628
11,0.2820513,-0.87247276,0.8771566,0.2703534,-4.432109,0.23252624
12,0.30769232,-0.8439995,1.3611199,0.29600164,-3.634099,0.2848393
13,0.33333334,-1.2101322,1.3647959,0.045764595,-4.1368523,0.33698428
14,0.35897437,-0.86713684,1.6400084,0.057341,-3.6700945,0.38097778
15,0.3846154,-1.628216,1.3837429,-0.3938308,-3.8684595,0.5146781
16,0.41025642,-1.0464027,1.7496291,-0.886713,-3.0756207,0.589507
17,0.43589744,-1.703553,1.1418443,-0.83547896,-4.1649876,0.6579598
18,0.46153846,-0.51482165,0.781374,0.2457723,-5.0080876,0.8320216
19,0.4871795,-1.2391927,0.39657146,0.5292973,-5.749751,1.2351415
20,0.5128205,-1.7133453,1.0592217,1.3354006,-5.8070292,1.6563969
21,0.5384615,-0.5801265,0.5500356,2.6226873,-5.570257,1.6976992
22,0.56410253,0.026876211,0.080515385,1.4780796,-5.9116,1.6872693
23,0.5897436,2.0392263,1.0143948,-1.3778322,-5.7698355,1.6468558
24,0.61538464,1.9821364,1.354217,-2.5799036,-5.412037,2.2236419
25,0.64102566,4.2195816,0.14713514,-2.328955,-6.270135,1.6116173
26,0.6666667,4.8193364,3.7109632,-1.4880635,-5.543515,2.217659
27,0.6923077,8.899206,5.5117254,-1.5980417,-4.9016104,3.0167336
28,0.71794873,3.4730177,4.75517,-5.9441705,-4.1502132,3.2522445
29,0.74358976,6.531721,2.9704847,-7.42054,-4.6076975,3.3811417
30,0.7692308,4.6067133,2.5092204,-11.22566,-4.0735083,3.5834997
31,0.7948718,0.04074335,6.3357,-3.8788624,-4.508022,3.7144232
32,0.82051283,0.2964919,-1.0308628,1.4634886,-5.136451,4.244661
33,0.84615386,4.4736814,-9.054218,0.58991385,-4.6025095,4.308208
34,0.8717949,-6.210414,-18.670155,-1.5367708,-4.1548576,4.7057543
35,0.8974359,-13.552304,-20.203945,-18.162167,-3.4473166,4.7986503
36,0.9230769,-13.251807,-19.207895,-17.307825,-3.7809556,4.8533974
37,0.94871795,-9.0688305,-10.505458,-32.232464,-3.2935061,4.8321404
38,0.974359,-14.453844,-21.74331,-4.4661903,-4.1210966,5.470274
39,1.0,-16.901619,-3.6550465,-28.46175,-3.023304,6.101956
