index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07926537,-0.030121498,-0.04176253,0.27362305,0.7301045
2,0.051282052,0.12049426,-0.09055793,-0.07045667,0.7245072,0.9824972
3,0.07692308,0.19683467,0.006162271,-0.015997395,-0.4473393,1.2909291
4,0.102564104,0.05823323,-0.0071213935,-0.043000333,0.43749297,2.1621957
5,0.12820514,-0.0047174096,-0.1296955,-0.20565528,1.5615119,2.3360012
6,0.15384616,0.09124914,-0.07033389,-0.31733325,1.3948798,2.3907552
7,0.17948718,-0.011718586,-0.29671338,-0.5026493,2.6324959,2.4216857
8,0.20512821,-0.1908742,-0.32713142,-0.54188204,2.9690168,2.450971
9,0.23076923,-0.28222027,-0.47060108,-0.5356677,3.2218895,2.4811425
10,0.25641027,-0.27927983,-0.7339499,-0.57681006,3.7268434,2.5143406
11,0.2820513,-0.6399064,-0.92579263,-0.6076881,4.3575935,2.5499976
12,0.30769232,-0.36596996,-0.9983637,-0.17084241,3.2964177,2.575362
13,0.33333334,-0.61958253,-1.7131841,0.021746188,4.5436893,2.6318479
14,0.35897437,-0.75604385,-1.3488561,-0.009973872,3.8320246,2.698479
15,0.3846154,-0.70693254,-0.4656675,0.13181603,2.1555583,2.7598991
16,0.41025642,-0.91623294,-0.71299005,-0.20334563,2.5428884,2.8449082
17,0.43589744,-0.9473915,-1.6318463,-0.7815367,3.439302,2.904851
18,0.46153846,-0.8386422,-1.5237218,-1.8080173,3.7736251,2.9417863
19,0.4871795,0.12875229,-0.34377754,-1.2541068,2.1667495,2.9761612
20,0.5128205,-0.38490164,-1.40719,-0.9171175,2.170336,3.003572
21,0.5384615,-0.4287832,-3.0443864,-0.8257922,2.7853997,3.0840464
22,0.56410253,-2.029147,-3.4815872,-1.8350769,3.6714513,3.1887364
23,0.5897436,-1.8041903,-5.1124716,-2.5876522,4.092287,3.2606466
24,0.61538464,-3.2905564,-6.0929193,-2.1447637,4.2585273,3.3136973
25,0.64102566,-6.3181725,-9.930042,-5.222994,6.3200603,3.421246
26,0.6666667,-7.502988,-12.128442,-9.865936,7.419924,3.2848747
27,0.6923077,-6.5639553,-13.504261,-14.035624,7.5188017,3.0810206
28,0.71794873,-5.96717,-12.958243,-13.712697,7.348911,3.166316
29,0.74358976,-6.4228954,-16.212107,-13.971829,7.319839,3.1647465
30,0.7692308,-12.543354,-11.190607,-17.14665,7.7858996,3.6874456
31,0.7948718,-14.669367,-11.4885645,-15.518462,7.683275,4.0315256
32,0.82051283,-14.943779,-13.769555,-5.7436304,8.194775,4.196207
33,0.84615386,-15.346221,-19.962578,2.4267445,8.294496,4.287873
34,0.8717949,-11.245223,-17.46853,9.071544,7.3971863,4.2516103
35,0.8974359,-24.731926,-8.443415,18.13627,7.025971,4.400366
36,0.9230769,-26.468588,-10.703227,22.770222,7.014677,4.3930864
37,0.94871795,-17.390411,2.9707527,36.924877,6.945464,4.2589235
38,0.974359,-23.193045,-1.8724833,27.279367,6.27869,4.25832
39,1.0,-20.760746,-16.594395,19.706036,4.850151,2.9111824
