index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07039311,0.05537249,-0.06255528,0.5555264,0.11437068
2,0.051282052,-0.031292938,0.12744814,-0.09868707,1.399762,0.21144229
3,0.07692308,-0.07334878,0.097588375,-0.18517682,1.2711827,0.2987296
4,0.102564104,-0.103041835,0.12900054,-0.06355371,0.5523237,0.42019838
5,0.12820514,-0.233206,0.000972569,-0.044607047,0.21237957,0.7451071
6,0.15384616,-0.23687631,0.17333132,0.061085444,0.6952183,1.1069324
7,0.17948718,-0.22905052,0.25806016,0.051085245,1.0011481,1.3056686
8,0.20512821,-0.27246115,0.44481337,0.18039732,1.9507935,1.4462667
9,0.23076923,-0.44030538,0.50103563,0.31285757,2.354314,1.5554116
10,0.25641027,-0.73444724,0.53177035,-0.07143378,1.6899664,1.7658948
11,0.2820513,-1.0610332,0.4863388,0.27490613,2.8237915,2.0301998
12,0.30769232,-0.83220226,0.14490974,0.41926363,2.551311,2.205246
13,0.33333334,-0.8667294,0.19468051,0.5992195,2.7386386,2.3366947
14,0.35897437,-1.2739459,0.26391122,0.74604553,3.1718402,2.4504364
15,0.3846154,-1.8930283,-0.029505104,0.80532694,3.6644876,2.5166035
16,0.41025642,-1.9400908,0.4557883,1.0464753,3.5804648,2.5814633
17,0.43589744,-1.9339312,0.4565544,0.89165294,3.1584768,2.6791475
18,0.46153846,-2.8881688,0.48464757,1.4546068,3.9000127,2.7394595
19,0.4871795,-3.1125708,-0.111691296,1.8288889,4.1448407,2.7844932
20,0.5128205,-2.6270785,-0.74672174,2.6075048,4.552689,2.8371928
21,0.5384615,-2.196595,-1.1241026,3.0532358,4.574463,2.8676474
22,0.56410253,-3.1062007,-1.6705946,1.3379601,3.6836782,2.8749125
23,0.5897436,-3.6698713,-3.868547,-0.20397007,3.7329488,2.8476424
24,0.61538464,-5.562314,-3.278786,0.37578195,3.4412358,2.8029163
25,0.64102566,-6.764096,-5.762024,1.5918472,4.2590456,2.8008907
26,0.6666667,-1.990457,-4.742498,4.966753,4.593825,2.8160274
27,0.6923077,-5.525442,-4.5885377,5.1536736,4.32565,2.8565063
28,0.71794873,-5.49256,-1.9836593,7.1022487,4.2359524,2.9276526
29,0.74358976,-5.6398306,1.4839277,11.060985,4.8723,3.0647645
30,0.7692308,-8.215263,1.5988714,10.752823,4.6382327,3.2120912
31,0.7948718,-9.022852,2.8881073,11.583488,4.722212,3.4318728
32,0.82051283,-3.6353083,-5.1434383,12.525316,4.964677,3.7317233
33,0.84615386,-8.49717,-11.259691,7.92827,4.6952496,3.956116
34,0.8717949,-13.484404,-3.3937507,5.916567,4.094381,4.106473
35,0.8974359,-7.030988,11.885988,6.3699923,4.182598,4.245699
36,0.9230769,-16.010744,14.649621,7.7819257,4.2291646,4.4767747
37,0.94871795,0.30682755,13.163174,5.367215,4.3053193,4.7368946
38,0.974359,-16.054897,21.081886,24.829422,5.3281336,5.3292065
39,1.0,-32.897552,32.1048,31.158848,5.746904,5.267543
