index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.004957283,-0.020904012,0.07671631,-0.16746473,0.19719705
2,0.051282052,0.07445654,-0.06926958,0.065218486,-1.2795625,0.3796699
3,0.07692308,0.10450974,-0.07506964,0.071681015,-1.6302953,0.6302854
4,0.102564104,-0.022230938,-0.3393705,0.07282794,0.025257945,0.79322
5,0.12820514,-0.1030674,-0.1755636,0.11806456,-0.23619372,0.91742706
6,0.15384616,-0.25203437,-0.4035232,0.07508391,1.0401976,1.0388255
7,0.17948718,-0.15964532,-0.28788865,-0.04703193,-0.10653257,1.191165
8,0.20512821,-0.40350524,-0.451812,-0.27810052,1.4998732,1.3896272
9,0.23076923,-0.48657265,-0.3413012,-0.21358535,1.3785691,1.5720319
10,0.25641027,-0.4536068,-0.31343648,-0.3012784,1.3504057,1.764595
11,0.2820513,-0.39388087,-0.39724845,-0.1759151,0.85865116,2.0054798
12,0.30769232,-0.16297609,-0.21569255,-0.33016384,0.6091362,2.2705822
13,0.33333334,0.16891198,-0.016477987,-0.15914005,-0.118050635,2.5243156
14,0.35897437,-0.11824466,-0.06819481,-0.06440663,0.33690763,3.2233052
15,0.3846154,-0.12845941,-0.53392005,-0.2145337,1.116416,3.8909874
16,0.41025642,-0.61368275,-0.5178622,-0.89689827,2.415258,4.2333045
17,0.43589744,0.086585164,-1.4876237,-1.318459,2.2311206,4.5016127
18,0.46153846,0.8336054,-0.7075395,-1.3057203,2.0797527,4.700313
19,0.4871795,1.3832965,-0.16841882,-0.8578249,1.7874779,4.7388086
20,0.5128205,1.4864624,-1.8049836,-1.2121929,0.966249,4.809592
21,0.5384615,2.4617627,-1.0982332,-1.1081244,0.8579999,4.838972
22,0.56410253,4.169105,0.14780986,-0.91877764,1.4909476,4.900097
23,0.5897436,4.2853146,-0.1883784,0.7942298,1.6159313,5.1443076
24,0.61538464,2.2442534,1.0318339,1.6418326,1.5950115,5.3194146
25,0.64102566,0.7595463,0.23703778,-0.7111187,1.2414424,5.6929555
26,0.6666667,4.361496,2.636691,-1.9196157,2.2555962,5.746775
27,0.6923077,5.3353434,1.8028997,-6.241022,2.2821255,5.619034
28,0.71794873,6.398906,-2.1243954,-5.2751026,1.9866612,5.572609
29,0.74358976,6.671441,-4.5013924,-4.9050064,2.2017322,5.703004
30,0.7692308,6.9572577,-8.933915,-14.501509,3.05184,5.436067
31,0.7948718,5.9091887,-3.2679033,-15.149091,2.0281613,5.3777065
32,0.82051283,8.740917,-2.3872967,-21.627045,2.295073,5.4298005
33,0.84615386,-8.01066,-9.309786,-28.720985,3.8776577,5.654396
34,0.8717949,-8.01973,-0.08012962,-38.067547,4.0795226,5.733784
35,0.8974359,-16.314276,5.7261415,-45.573315,3.8005674,5.719027
36,0.9230769,-10.498351,8.803558,-21.007996,1.7638564,5.706419
37,0.94871795,0.7265692,9.022411,-16.598438,1.0568937,5.413831
38,0.974359,-6.3342032,24.646423,-23.299568,2.5899334,6.729871
39,1.0,-9.263231,46.521843,-7.352888,1.8511771,6.014462
