index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016368136,-0.056157682,0.047494378,-0.61858326,0.034602057
2,0.051282052,0.0016839821,-0.1632113,0.07874563,0.08589637,0.042437974
3,0.07692308,-0.025685735,-0.09162974,0.14327489,-1.2777475,0.050030388
4,0.102564104,0.12624168,-0.13549417,0.09328979,-0.90254605,0.05467098
5,0.12820514,0.0035919026,-0.1778548,0.19505137,-1.3224849,0.06116555
6,0.15384616,-0.12811378,-0.12686998,0.073303506,-1.4610636,0.07578085
7,0.17948718,-0.09688036,-0.19552931,-0.044996567,-1.0524545,0.09654604
8,0.20512821,-0.10848799,-0.30008683,0.08515484,-1.3327906,0.11371964
9,0.23076923,0.01832904,-0.65542424,0.045991153,-0.38223702,0.10398332
10,0.25641027,-0.48689818,-0.85663277,-0.22098294,1.0093191,0.08959719
11,0.2820513,-0.19467944,-0.7996398,0.112544626,-0.22817492,0.07368758
12,0.30769232,-0.0056457818,-0.6970276,-0.16164565,-0.9943596,0.049785286
13,0.33333334,0.41837993,-0.4872424,-0.55925304,-1.8267515,0.045354944
14,0.35897437,0.45774508,-0.4607845,-1.1435798,-1.4237599,0.07343028
15,0.3846154,0.87219495,-0.8929738,-1.1161872,-1.2177145,0.122833796
16,0.41025642,2.0365794,-0.83220583,-0.9923704,-0.7697338,0.1344161
17,0.43589744,1.928694,-1.0703127,-0.28700775,-1.3522063,0.1142762
18,0.46153846,0.6614101,-0.37488997,0.7059823,-2.8639717,0.16171172
19,0.4871795,-0.09467411,-2.153705,0.7555872,-1.2973808,0.17240277
20,0.5128205,-0.5505398,-3.4274015,0.612373,-0.46700048,0.16679054
21,0.5384615,-0.8752515,-2.0077934,2.4937305,-1.3067104,0.16282077
22,0.56410253,-2.207935,-2.0129085,0.9953544,-1.2247653,0.163295
23,0.5897436,-3.3133988,-1.9904342,1.9344441,-1.050678,0.21953124
24,0.61538464,-6.000419,-2.5805333,1.5383816,0.00674963,0.3391318
25,0.64102566,-7.1648664,-4.2282495,0.34993625,0.32445732,0.3525734
26,0.6666667,-11.595907,-8.659248,1.7378911,1.8587828,0.3738315
27,0.6923077,-10.437459,-6.4368744,0.67052305,1.2442193,0.58610624
28,0.71794873,-10.050807,-4.934085,-3.5200706,0.35665905,0.64248013
29,0.74358976,-6.6486053,-4.3629847,-3.4135509,-0.5091327,0.6017071
30,0.7692308,1.8268013,-0.08317518,-0.5729923,-2.2409468,0.61486477
31,0.7948718,3.4502106,0.13876858,-6.316576,-1.6508887,0.6627395
32,0.82051283,6.346182,-1.985871,-2.4824774,-2.193864,0.46092588
33,0.84615386,10.398148,2.6299887,-12.502409,-1.2579304,0.5765531
34,0.8717949,11.485295,-13.293109,-9.681566,-0.7351838,0.7294555
35,0.8974359,3.034648,-22.636066,-6.575735,-0.8602412,0.5156531
36,0.9230769,22.380741,-24.400808,-5.4692235,-0.53695667,0.52512294
37,0.94871795,13.121712,-28.2761,-2.688404,-0.4945615,0.52358466
38,0.974359,-11.254435,-37.213753,-8.105299,-0.4319648,0.50456995
39,1.0,-12.1130495,-41.447357,21.230347,0.03655407,0.5099166
