index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05982611,0.006022476,0.011537854,-0.9785944,0.111385986
2,0.051282052,0.021952342,0.01863897,0.041621584,-0.56387013,0.24809718
3,0.07692308,0.050889105,-0.07441152,0.03420911,-0.1819796,0.35747194
4,0.102564104,-0.007477045,-0.03962413,-0.014796361,-0.78297025,0.48438862
5,0.12820514,-0.018153913,-0.14759545,0.14871345,-1.6293693,0.63660747
6,0.15384616,-0.11204577,-0.10569081,0.17094582,-2.391293,0.8167079
7,0.17948718,-0.12837477,-0.11759627,0.2872179,-2.9019816,1.0051861
8,0.20512821,-0.40732312,-0.074060805,0.27404007,-3.3726816,1.1930847
9,0.23076923,-0.5121203,-0.15468311,0.28182253,-3.478388,1.420865
10,0.25641027,-0.17373851,-0.012963057,0.0789561,-2.9477577,1.6241219
11,0.2820513,0.06792611,0.002170574,0.57867396,-2.4536457,1.8778348
12,0.30769232,0.6267179,0.19215687,1.0060043,-1.1211421,2.0210898
13,0.33333334,0.63959605,0.53191155,0.6521591,-1.7991983,2.1512175
14,0.35897437,0.47990766,0.5431552,-0.0244658,-2.4935687,2.4137108
15,0.3846154,0.8508841,0.7216342,0.28149015,-1.8804531,2.6860323
16,0.41025642,0.521493,1.5040853,-1.1081048,-0.71306,3.024389
17,0.43589744,-0.107314885,1.2776146,-1.295172,-0.51646644,3.2304118
18,0.46153846,0.27634293,1.2944075,-0.58262825,-1.2522069,3.5227137
19,0.4871795,-1.2248456,0.78157246,-0.96490157,-0.18401492,3.942168
20,0.5128205,0.44420958,1.1560526,0.57105935,-0.6155405,4.5630803
21,0.5384615,-1.6508384,0.2888475,0.5748443,-0.516959,5.369047
22,0.56410253,-0.45659375,-0.5041999,-1.2099061,-1.115431,5.9343452
23,0.5897436,-0.16539788,-0.05763036,-1.8389463,-0.7847589,6.4485145
24,0.61538464,-1.8762828,-2.15437,-1.2131821,0.1214003,7.0399556
25,0.64102566,-2.076059,-0.42616928,-1.6516236,0.48618343,7.8538117
26,0.6666667,-3.120604,-2.0386353,-2.1518488,1.429054,8.542854
27,0.6923077,-5.2891097,-1.1788094,-5.504697,2.6449327,8.985988
28,0.71794873,-7.3155727,-0.20522821,-7.44857,3.347816,9.239332
29,0.74358976,-9.102379,-3.5146608,-4.320739,3.1209023,9.522879
30,0.7692308,-4.061154,-6.4491067,-2.395513,2.3454072,9.959624
31,0.7948718,-6.594033,0.08611345,3.3133988,3.6934884,11.367305
32,0.82051283,-7.337048,6.2140226,3.6929574,4.570304,12.097585
33,0.84615386,-10.840337,6.385272,-2.1967893,5.385455,12.618032
34,0.8717949,1.8871317,1.4207835,-2.8625531,4.652185,13.157028
35,0.8974359,8.678955,8.59556,4.870976,6.411836,14.398365
36,0.9230769,-3.1063347,9.830089,-0.35263872,6.0246983,14.483475
37,0.94871795,-13.027967,1.3720932,-18.899788,6.9863534,14.908688
38,0.974359,-34.626785,-3.1352358,-29.956963,7.7667313,14.83117
39,1.0,-51.920525,-10.107191,-22.043774,7.6816244,14.836418
