index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.033698756,-0.041096233,-0.06540454,0.35103917,0.0448069
2,0.051282052,0.03748883,-0.043727886,-0.045015566,-0.56783336,0.108176574
3,0.07692308,0.021570332,-0.009814821,0.006892644,-1.2326792,0.22526467
4,0.102564104,0.06395361,0.1092835,-0.021291604,-0.20694923,0.44212896
5,0.12820514,0.20146826,0.27013147,0.09325158,1.0659539,0.6084527
6,0.15384616,0.21587048,0.15838069,0.09061892,0.2937395,0.75157225
7,0.17948718,0.2166628,0.32295224,0.018235415,0.7719948,0.9378791
8,0.20512821,0.06718621,0.43352205,-0.18368104,0.9185786,1.0947604
9,0.23076923,0.004225634,0.12032145,0.03995329,-0.4306916,1.209173
10,0.25641027,-0.12057607,-0.12251398,-0.0961293,-0.6017873,1.3858703
11,0.2820513,0.06140694,-0.17714666,-0.49545988,0.55008686,1.5103008
12,0.30769232,-0.30688128,-0.28301972,-0.33867633,-0.27551126,1.6228104
13,0.33333334,0.013351679,-0.6171293,0.06854814,-0.9528594,1.8970577
14,0.35897437,0.49435914,-0.31768963,0.5071134,-0.20106971,1.9957552
15,0.3846154,0.75309813,-0.51999444,-0.19584745,-0.27666682,2.0607564
16,0.41025642,0.6303814,-1.1572809,-0.115455,-0.6916041,2.0962822
17,0.43589744,-0.023705661,-0.92678136,0.8259772,-1.5224793,2.2842498
18,0.46153846,0.6836495,-0.79743034,0.85321957,-0.8743321,2.5232913
19,0.4871795,-0.3863395,-1.1370713,-0.022979558,-1.6308476,2.7808614
20,0.5128205,-0.04217547,-0.33561063,0.2006445,-1.4461105,3.4595833
21,0.5384615,-0.49601266,-0.35198218,-0.53535604,-0.41430748,4.385783
22,0.56410253,0.80486965,-2.0369747,-1.2589546,0.16634297,4.2879996
23,0.5897436,2.7080874,-1.3801647,-0.49801552,0.7917457,4.275913
24,0.61538464,2.1104589,-2.2102585,-1.139645,0.327589,4.329421
25,0.64102566,3.1524842,-4.903784,-0.05554819,0.9222996,4.339656
26,0.6666667,5.0568285,-4.270491,-1.1709954,0.94501877,4.4121594
27,0.6923077,3.465351,-4.46718,-0.96206385,0.40691066,4.507737
28,0.71794873,7.396427,-6.1792088,0.48773295,1.4560602,4.726789
29,0.74358976,5.764762,-6.102074,5.4211516,2.0677218,4.9319754
30,0.7692308,12.441402,0.078763485,9.498606,2.2836044,5.30694
31,0.7948718,17.12782,5.107324,4.943615,3.0528648,5.8974705
32,0.82051283,7.992277,-3.3624892,4.40275,2.7070925,6.854939
33,0.84615386,7.255837,-1.7700927,8.357817,2.7717066,6.868329
34,0.8717949,2.474113,-10.237374,9.007896,3.113045,7.068784
35,0.8974359,-7.060471,-11.827516,0.06016636,2.5349274,6.960516
36,0.9230769,-0.37784958,-4.072565,8.058945,2.4691765,7.4861298
37,0.94871795,-0.33541524,-0.46311378,11.765915,2.852108,7.90092
38,0.974359,-16.26391,-6.7111826,14.364893,3.146475,7.952871
39,1.0,-49.656403,-8.438276,10.626623,2.788573,7.9449697
