index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04538233,-0.049427226,-0.01594425,0.5410881,0.10344946
2,0.051282052,0.0688352,-0.036771525,-0.04083784,0.41999513,0.21456337
3,0.07692308,0.1357039,0.012911383,-0.15813401,0.17752609,0.29519254
4,0.102564104,0.30646288,-0.13899648,-0.1226184,1.4826709,0.36909354
5,0.12820514,0.44432256,-0.048984163,-0.09873611,0.8381926,0.4971608
6,0.15384616,0.35337818,0.0076334476,-0.14402848,0.041493297,0.6539585
7,0.17948718,0.5784518,0.026698608,0.18924147,1.1611646,0.7935472
8,0.20512821,0.3125245,0.0043697953,0.03413862,0.28520525,0.9103508
9,0.23076923,-0.036055923,0.039291915,-0.00555069,-0.33724433,1.1178615
10,0.25641027,0.037954196,0.17188609,0.14039677,-0.09589586,1.2679287
11,0.2820513,0.08198294,-0.12135881,0.57303274,0.69142556,1.8328471
12,0.30769232,-0.12758398,-0.15452161,0.52910197,0.92881024,2.0348034
13,0.33333334,0.18202879,0.18738881,0.2950588,1.2452718,2.6005898
14,0.35897437,0.39863604,-0.16224268,0.29863957,2.1977825,3.9307933
15,0.3846154,0.8939512,-0.5072361,-0.30049428,2.752526,4.134406
16,0.41025642,0.17812759,0.87215674,-0.15995628,1.4616706,4.34473
17,0.43589744,-0.18079913,0.6232535,0.07838827,0.8148059,4.4935985
18,0.46153846,-0.03458658,0.03599149,-0.29371014,0.2531361,4.7551656
19,0.4871795,-0.13891986,-0.21290615,-0.39464238,0.49171147,5.225316
20,0.5128205,1.4387674,-0.6159389,-0.60824263,1.2464255,5.6818414
21,0.5384615,1.294735,-1.813673,-2.0640848,1.9610012,6.248349
22,0.56410253,2.494427,-2.94652,-3.4252052,2.5570421,6.418243
23,0.5897436,-1.1485465,-1.6886292,-4.6442885,1.2630831,6.7470846
24,0.61538464,-0.30936778,-0.29346752,-6.005844,1.9137285,7.1532207
25,0.64102566,-0.06837341,0.5631829,-6.5294695,2.1649532,7.5382686
26,0.6666667,-3.0283854,-0.6009061,-6.1218295,1.9420546,7.908879
27,0.6923077,-3.3477123,-2.5202904,-2.8484364,1.6466942,8.2470255
28,0.71794873,-1.915242,-2.9790828,-5.1340857,1.9246925,8.661827
29,0.74358976,-2.343539,2.9001253,-2.5431416,1.1277956,9.29963
30,0.7692308,-8.545726,-0.98776436,-1.6303037,1.1739208,9.616089
31,0.7948718,-3.1449966,4.2151613,-10.163165,2.670433,10.050841
32,0.82051283,5.7312746,1.9047132,-9.219731,3.0306394,10.339311
33,0.84615386,-1.025444,14.768953,-10.246704,3.1946118,10.253745
34,0.8717949,13.690697,17.521683,-4.966634,3.6113646,10.192121
35,0.8974359,31.505562,31.088886,3.841661,5.355317,10.188443
36,0.9230769,30.188705,40.41232,-10.088707,5.0921493,10.187669
37,0.94871795,28.220629,29.06768,-0.21993351,4.4799256,10.18748
38,0.974359,38.126556,18.606174,2.5416539,4.5221543,10.186703
39,1.0,63.884525,22.620283,34.408703,5.687331,10.185385
