index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00033723516,-0.025547218,-0.03787145,-0.8327514,8.856634e-06
2,0.051282052,-0.010277364,-0.12280759,-0.010006966,-1.7903328,1.4005734e-05
3,0.07692308,0.068127364,-0.028174713,0.00015526637,-0.97298944,2.3815199e-05
4,0.102564104,0.12580357,-0.030449802,0.055434916,-0.72029126,3.2466385e-05
5,0.12820514,0.2960652,0.031764954,0.25217885,0.9581711,4.7745685e-05
6,0.15384616,0.3410744,0.11891657,0.26209787,1.1742944,6.079387e-05
7,0.17948718,0.41798902,0.105908334,0.3054439,1.2133502,6.9688824e-05
8,0.20512821,0.26126522,0.061901297,0.44536036,0.6239676,9.273055e-05
9,0.23076923,0.11258504,0.11390892,0.25717008,-0.45779926,0.0001011564
10,0.25641027,0.6993588,0.21596903,0.3634385,1.0562949,0.00013427481
11,0.2820513,0.45115572,0.22200492,0.68521714,0.77712786,0.0001718686
12,0.30769232,0.7153513,0.48975906,0.74808985,1.4327222,0.00020418034
13,0.33333334,0.8445914,0.18753704,0.1931141,0.13376367,0.00024919305
14,0.35897437,0.98398674,0.21583584,0.6941612,0.58898944,0.00031022483
15,0.3846154,1.1403913,-0.43680808,0.29252076,-0.60479015,0.00036208172
16,0.41025642,1.9267197,-0.48870426,1.0409241,0.4262622,0.0003802796
17,0.43589744,2.2593782,-0.8740742,1.8114892,0.65620255,0.00043385968
18,0.46153846,1.7367437,-0.70241433,2.0866678,0.22584343,0.0004689933
19,0.4871795,1.1623552,-0.2637866,2.8789737,0.20341147,0.0005467909
20,0.5128205,0.8023096,-1.2405851,3.2757933,-0.61571383,0.0006669842
21,0.5384615,-0.9569666,-2.6340876,1.7847381,-2.9930148,0.000761124
22,0.56410253,-1.3823358,-4.142944,1.0187494,-4.3166595,0.0008798691
23,0.5897436,-3.266396,-4.493507,-1.352383,-6.131871,0.0009402545
24,0.61538464,-3.7849846,-4.217841,-1.6964732,-6.619153,0.0011640758
25,0.64102566,-5.1645246,-2.6900787,-1.0820644,-6.8027315,0.0013786234
26,0.6666667,-4.7081146,-3.1262603,-2.3639963,-7.3211427,0.0015871035
27,0.6923077,-6.715061,-3.424249,-3.0783858,-8.15036,0.0018610887
28,0.71794873,-10.834265,-3.7839313,-0.6691694,-8.81917,0.002334216
29,0.74358976,-10.055548,-2.0410056,-1.4173083,-8.876492,0.0026926035
30,0.7692308,-12.143274,1.3743463,2.238287,-8.685856,0.0028874823
31,0.7948718,-11.497257,6.1010995,2.3559294,-8.472297,0.0035318763
32,0.82051283,-14.966814,7.37068,9.511256,-8.424408,0.0040797023
33,0.84615386,-16.12445,3.4251971,7.083016,-9.217016,0.0043966533
34,0.8717949,-12.530443,9.870845,-5.7262635,-9.620469,0.0050710225
35,0.8974359,-15.557397,10.601647,-9.18374,-10.225941,0.006283353
36,0.9230769,-27.042587,1.6028147,-16.38638,-11.810366,0.0071787876
37,0.94871795,-25.75374,-10.449781,-25.115713,-12.817082,0.008033308
38,0.974359,-17.896023,-24.323242,-20.51226,-13.103877,0.00892921
39,1.0,-42.974937,-32.550022,-28.943071,-14.612196,0.010491378
