index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015103011,-0.021109117,-0.06328707,0.7640336,0.19333448
2,0.051282052,0.081672356,-0.10269883,-0.10275321,1.2746263,0.4244101
3,0.07692308,0.099821456,-0.17202887,-0.08840024,1.3979201,0.7072183
4,0.102564104,0.1724805,-0.17539626,-0.22672638,2.7516255,1.0176489
5,0.12820514,0.10859959,-0.14060968,-0.1648049,2.0143194,1.2802352
6,0.15384616,0.044199973,-0.3785361,-0.14970613,3.0921636,1.371125
7,0.17948718,-0.040024474,-0.40672776,-0.13435762,3.0893385,1.4289129
8,0.20512821,-0.22649841,-0.54033047,-0.101900555,3.6724393,1.4969885
9,0.23076923,-0.06898382,-0.34397048,-0.16573258,2.4998302,1.5765611
10,0.25641027,-0.31920806,-0.12472281,-0.27143392,2.0609913,1.660611
11,0.2820513,-0.4894113,-0.5632802,-0.24577083,3.1362762,1.7821255
12,0.30769232,-0.7134716,-0.08514714,-0.2148834,2.121251,1.9093161
13,0.33333334,-0.4770344,-0.19224226,-0.0864259,1.7066911,2.05055
14,0.35897437,-0.37219417,-0.33268422,-0.06713145,1.698417,2.2296174
15,0.3846154,-0.45767185,-0.27478486,-0.20698985,1.6368688,2.434057
16,0.41025642,-0.28931022,-0.4624524,0.13016194,1.6004618,2.6712742
17,0.43589744,-0.38823956,-0.026818693,0.9110618,0.9797961,2.8465762
18,0.46153846,0.027475357,-0.72967243,0.7478867,1.1359562,2.950623
19,0.4871795,0.18114686,-0.337863,-0.5741069,0.7598975,3.12373
20,0.5128205,0.9825374,0.13026252,0.44529945,1.1818662,3.6527
21,0.5384615,2.621514,1.543521,1.1031029,1.9123106,3.5903435
22,0.56410253,1.5964557,2.363645,1.9162765,1.3907974,3.4508126
23,0.5897436,4.0172305,4.60625,4.1124926,2.8643622,3.4821172
24,0.61538464,3.8262253,3.3782558,2.3429103,2.1758673,3.4688501
25,0.64102566,6.6204596,2.1719456,0.34440994,2.5901859,3.403234
26,0.6666667,5.4086976,2.5818589,-1.7784986,2.2513497,3.3951938
27,0.6923077,7.868268,3.9538383,-6.2855477,3.0137067,3.408225
28,0.71794873,4.516824,4.1830134,-1.9745817,2.007606,3.409356
29,0.74358976,2.0571637,6.8985853,-0.81578946,2.1057172,3.5082922
30,0.7692308,1.9787215,4.656247,0.11075467,1.4491019,3.5764542
31,0.7948718,7.589535,6.5744753,-3.851302,2.0414007,3.654643
32,0.82051283,8.853978,3.4336338,1.794492,1.2606273,3.6274757
33,0.84615386,20.545036,-4.050907,3.4721825,1.8407695,3.611384
34,0.8717949,22.74221,-12.740029,-0.27237678,2.19034,3.684861
35,0.8974359,24.93877,-11.752081,-5.4060125,1.6983876,3.6967344
36,0.9230769,8.652912,-9.735573,-18.438269,0.269369,3.8088207
37,0.94871795,7.6870995,-17.987057,-22.390804,0.6499243,3.9876683
38,0.974359,10.79288,-13.2415285,-20.666594,0.22094896,4.1015964
39,1.0,18.984741,-28.454239,-26.745798,0.6928121,4.1350574
