index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06161098,-0.07600917,-0.015884332,1.0438315,0.09288052
2,0.051282052,-0.016730145,-0.122480825,0.07319051,1.9152443,0.23272191
3,0.07692308,-0.09773648,-0.10456789,0.10020704,2.0388732,0.36823663
4,0.102564104,-0.24444711,-0.2029053,0.17096135,3.5150077,0.4814332
5,0.12820514,-0.15718678,-0.17805484,0.25401938,2.5237436,0.6262691
6,0.15384616,-0.22329336,-0.31953454,0.47551095,3.5914135,0.73543096
7,0.17948718,-0.24540746,-0.2965852,0.4227317,3.2008624,0.8411213
8,0.20512821,-0.029612869,-0.45714724,0.6519305,2.8776808,0.92114186
9,0.23076923,-0.14815184,-0.6781902,0.65930027,3.0752468,1.0342768
10,0.25641027,-0.1915322,-0.7227976,0.6235319,2.9618132,1.2286339
11,0.2820513,-0.1440831,-0.633281,0.7782358,2.9898703,1.4467115
12,0.30769232,-0.29771745,-0.11673862,0.43865433,2.3217812,1.5655196
13,0.33333334,-0.44164392,-0.19829798,0.8442962,3.0365179,1.678026
14,0.35897437,-0.3025501,-0.3977927,0.62045693,2.2361064,1.8481467
15,0.3846154,-1.1267053,0.01222831,0.52810234,2.6093364,2.029125
16,0.41025642,-0.39980578,0.22604996,0.3722936,1.8053881,2.2111297
17,0.43589744,-0.7862083,0.002709344,0.5524455,2.014852,2.4798927
18,0.46153846,-1.4458929,0.6065965,0.5146939,2.8660877,2.6921475
19,0.4871795,-3.1269507,0.9796345,-0.39479822,4.1621876,2.791291
20,0.5128205,-2.2896135,1.7049718,-1.6293187,4.000337,2.958041
21,0.5384615,-1.7271974,2.3422823,0.031784773,4.355196,3.3568966
22,0.56410253,-0.6210226,2.0404599,0.6804026,4.235675,3.7251687
23,0.5897436,-0.03737575,3.0840573,-0.20512038,4.6084805,4.1944814
24,0.61538464,-0.5880114,5.6167164,-1.79098,5.7539535,4.513233
25,0.64102566,3.4866471,6.0600414,-3.8498154,6.0079346,4.7730236
26,0.6666667,1.2156765,3.0179212,-0.62992334,5.090419,5.21423
27,0.6923077,5.2794867,5.832632,-2.2996395,6.0372744,5.6656475
28,0.71794873,6.1259966,7.6063166,-1.8561093,6.516977,6.115014
29,0.74358976,7.71929,13.525263,-4.2330303,7.3178697,6.6058483
30,0.7692308,12.305783,27.066078,-3.812468,9.050992,7.526732
31,0.7948718,8.358498,27.992458,-4.1215177,9.875459,8.102799
32,0.82051283,11.217688,23.08738,-3.0651264,9.9250965,9.073571
33,0.84615386,20.889385,13.274294,-4.2566457,12.593325,10.736362
34,0.8717949,24.201893,11.721797,1.1209335,12.930756,11.148909
35,0.8974359,28.616459,1.6447487,-6.5821986,13.460156,11.069394
36,0.9230769,28.848373,11.042648,4.590819,12.870737,11.055305
37,0.94871795,32.675934,12.895145,-0.34811735,12.589874,10.974555
38,0.974359,51.12054,3.4085693,4.1709194,13.48556,10.963979
39,1.0,49.973705,12.575502,-4.8427067,12.820916,10.939392
