index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.063358195,0.10610099,0.03663194,0.74887335,0.02893551
2,0.051282052,-0.019056678,0.17752862,0.03068601,1.1817842,0.06284869
3,0.07692308,0.032479085,0.16131368,0.06669071,0.45104873,0.10268292
4,0.102564104,-0.040423755,0.17504494,0.081899464,0.21235743,0.14976509
5,0.12820514,-0.0127156265,0.19713952,0.09064931,0.007290438,0.20354122
6,0.15384616,0.11007686,0.19616239,0.061400697,-0.2234826,0.2638253
7,0.17948718,0.21508312,0.10058759,0.06411745,-0.9844394,0.33205006
8,0.20512821,0.31249595,0.09685662,-0.052899532,-0.95122486,0.41352785
9,0.23076923,0.41371843,-0.07614715,-0.5277188,-0.6776958,0.5162819
10,0.25641027,0.29507428,-0.13597131,-0.4606725,-1.2469447,0.6361747
11,0.2820513,0.5082933,0.43621612,-0.5193247,0.24427795,0.77331144
12,0.30769232,-0.12077093,0.26124743,-0.47704265,-0.22680861,0.9271866
13,0.33333334,-0.21571182,0.48239428,-0.21508414,-0.2929419,1.0889107
14,0.35897437,-0.1610307,0.49916497,-0.097339705,-0.57860136,1.2693791
15,0.3846154,0.22768141,0.5912825,0.6082366,-1.123909,1.4712522
16,0.41025642,0.53276736,0.6882461,0.363644,-0.90710646,1.719446
17,0.43589744,-0.030299604,0.6764472,0.083521456,-0.807924,1.9986621
18,0.46153846,0.67489403,1.0312989,0.92819345,-0.76850015,2.2948751
19,0.4871795,0.572333,1.147853,1.0368092,-0.6950202,2.607146
20,0.5128205,-0.21663868,2.0626962,2.5427122,0.13461423,2.9416997
21,0.5384615,0.07116479,1.735529,3.316123,0.056574926,3.3220267
22,0.56410253,2.0447302,2.1025944,2.5301602,0.5163157,3.7744403
23,0.5897436,2.368698,3.279587,2.2490768,1.3880129,4.2976804
24,0.61538464,2.2289078,2.0415044,1.7493777,1.0523322,4.8475294
25,0.64102566,-0.30577946,2.7563868,2.9941096,1.5925866,5.5367823
26,0.6666667,-2.901711,0.35028315,2.9269423,1.4116691,6.281088
27,0.6923077,-2.4001486,1.4560398,2.995216,2.1645339,7.0876274
28,0.71794873,-2.120682,0.49451232,-0.6598778,3.0123892,8.246312
29,0.74358976,1.9549329,1.0547042,-6.9106607,4.8127766,9.494877
30,0.7692308,2.8600044,-2.9547653,-9.271248,5.740385,10.6300335
31,0.7948718,10.69632,4.7728577,-10.5572,7.985766,12.072664
32,0.82051283,13.455717,-6.6747036,-6.352758,7.8624353,13.668948
33,0.84615386,12.564391,3.6682177,-2.8775282,9.720257,14.88863
34,0.8717949,23.212704,6.457699,8.310538,11.711967,16.261581
35,0.8974359,24.33403,4.9081807,6.3373857,12.105535,17.08572
36,0.9230769,25.757553,-4.120339,22.92077,12.205658,17.69671
37,0.94871795,21.80762,3.7844381,40.211975,12.920698,17.930412
38,0.974359,19.527386,13.954069,35.875214,12.310793,17.511944
39,1.0,32.327362,23.616955,53.86512,12.006908,16.840847
