index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020595234,-0.005071721,-0.0036249901,-0.24169324,0.061161574
2,0.051282052,-0.032680918,-0.018431365,0.033095077,-0.1691879,0.12973298
3,0.07692308,-0.122918025,-0.04685434,-0.00794635,-0.504375,0.19306305
4,0.102564104,-0.1537459,-0.011925515,0.08227835,-0.81993574,0.24045552
5,0.12820514,-0.20272684,-0.11478302,0.012688406,-0.60574454,0.2836239
6,0.15384616,-0.33553016,-0.365348,0.027987644,0.34726208,0.32239112
7,0.17948718,-0.014830738,-0.3751217,0.019034917,0.41273427,0.35905188
8,0.20512821,-0.08737836,-0.5689128,-0.081424884,0.79747415,0.4051789
9,0.23076923,-0.29295304,-0.4907309,-0.20596264,-0.35311818,0.44234157
10,0.25641027,-0.39275777,-0.62583953,0.031494632,0.096780926,0.4779449
11,0.2820513,-0.5294603,-1.2393239,0.43839037,2.0277522,0.51040673
12,0.30769232,-0.42393285,-1.178957,0.6073536,1.8263308,0.54669344
13,0.33333334,-0.39185047,-1.6386172,0.6808538,2.6294522,0.5810753
14,0.35897437,-0.4531672,-1.8387957,1.2680922,3.2789993,0.61085755
15,0.3846154,0.023143768,-1.4768676,1.5394832,2.7137372,0.64350903
16,0.41025642,-0.019908175,-1.3157687,1.1877486,1.8977255,0.6792227
17,0.43589744,0.23647292,-1.3764844,0.577927,1.3908138,0.7266633
18,0.46153846,0.80644315,-1.8664227,-0.34348202,1.707447,0.7758847
19,0.4871795,2.3354416,-1.4897249,-1.0415401,1.9016399,0.7772526
20,0.5128205,4.3017364,-3.448822,-0.8824083,3.9717562,0.7842687
21,0.5384615,4.35106,-3.2744527,-0.50012875,3.703107,0.8043969
22,0.56410253,3.3530018,-2.7519374,-0.42136496,2.7087812,0.81623244
23,0.5897436,4.491456,-3.9656556,2.3007092,3.787601,0.84030193
24,0.61538464,4.3951983,-4.968877,1.8016236,3.6458406,0.81541735
25,0.64102566,5.002589,-4.2539186,-1.6414835,2.7791488,0.8205061
26,0.6666667,7.347067,-3.6092134,-5.1036725,2.4344158,0.78937626
27,0.6923077,7.656341,-3.6827443,-5.151219,2.191625,0.78320295
28,0.71794873,9.378489,-5.4557004,-8.072961,2.1707401,0.7807363
29,0.74358976,5.220614,-1.2311525,-6.2837296,0.77715456,0.7809167
30,0.7692308,5.2884545,-7.920083,-6.5701385,1.2177067,0.74016136
31,0.7948718,13.357349,-5.166643,-10.139028,1.2645453,0.75696373
32,0.82051283,20.032965,-2.85615,-9.075139,1.502533,0.77468914
33,0.84615386,17.89798,6.133766,-9.256384,0.34230745,0.7868113
34,0.8717949,21.905598,21.21497,0.017303467,-0.5453222,0.69167036
35,0.8974359,24.55862,18.163372,-6.9649906,-0.8018258,0.6252735
36,0.9230769,27.110348,23.793253,-0.100931644,-0.86886454,0.72108966
37,0.94871795,35.045006,24.236355,-20.341963,-1.1397116,0.7453384
38,0.974359,45.59194,28.117304,-17.11026,-0.90463287,0.6802352
39,1.0,56.357483,31.530434,-9.223925,-1.1530452,0.615112
