index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07244517,-0.031733673,0.059379574,-0.739849,0.013972103
2,0.051282052,0.013092928,-0.017014252,0.12290627,-0.5105678,0.030401576
3,0.07692308,-0.061388098,0.0160419,0.06821239,-0.46986032,0.049837086
4,0.102564104,-0.087190196,0.0018453598,0.09350759,-0.7550628,0.072970584
5,0.12820514,0.07008682,0.05152624,0.0016759634,-1.2660952,0.09855895
6,0.15384616,0.032406747,0.14357437,0.05887702,-0.8549322,0.12694359
7,0.17948718,0.12603138,0.2683487,0.11775811,-0.43142155,0.15895577
8,0.20512821,0.22403012,0.17084882,-0.09033729,-1.6320316,0.19164366
9,0.23076923,0.17480777,0.109536655,0.26139525,-1.676141,0.23265076
10,0.25641027,0.07949201,0.237856,0.2972545,-1.4649284,0.26517174
11,0.2820513,0.10998684,-0.15809557,0.319409,-2.9427094,0.3060891
12,0.30769232,0.16797312,-0.47524408,0.24912496,-4.129548,0.38397005
13,0.33333334,-0.15810789,-0.8206135,0.39675826,-4.4415903,0.4601023
14,0.35897437,-0.17480655,-0.3608042,0.4612005,-4.001102,0.53468025
15,0.3846154,-0.010936484,-0.78595316,0.61400795,-4.8800116,0.6100541
16,0.41025642,0.44188312,-1.5602998,0.40421265,-6.5067053,0.69134605
17,0.43589744,-0.21836093,-1.9989525,-0.1763143,-7.2518535,0.8296879
18,0.46153846,0.0860714,-3.2227368,-0.9212557,-8.823233,0.9917728
19,0.4871795,0.46473145,-2.7679534,-2.8256662,-8.250839,1.0801753
20,0.5128205,0.82956934,-3.1666589,-3.9717975,-8.115467,1.1838152
21,0.5384615,1.549083,-4.387552,-2.1873705,-9.97002,1.3067745
22,0.56410253,1.9045565,-4.17214,-1.4259033,-10.207497,1.4839789
23,0.5897436,0.7847339,-3.3992627,-1.5787021,-9.627323,1.6747417
24,0.61538464,3.3789577,-1.7097042,-0.97675014,-9.479986,1.9354329
25,0.64102566,-0.7579169,-2.242239,-2.453268,-8.89118,2.2635303
26,0.6666667,1.2462962,-1.375731,-1.1279068,-8.942665,2.7168953
27,0.6923077,-1.9398272,3.5643358,0.6543796,-6.1442194,5.043475
28,0.71794873,2.6876543,5.1237087,1.1249228,-4.7101,6.153544
29,0.74358976,-0.538409,1.6775973,2.5931792,-4.789657,6.8171453
30,0.7692308,1.7262158,6.9475317,2.456309,-4.081948,7.2862096
31,0.7948718,4.4934025,14.241681,4.383949,-2.7546,7.657785
32,0.82051283,-1.8301649,18.387821,2.3295605,-2.7860405,7.705197
33,0.84615386,-4.472992,8.263884,7.9944496,-2.5894182,8.63409
34,0.8717949,-2.941265,8.999515,12.47504,-1.5073367,9.603779
35,0.8974359,-0.8354304,0.53951454,-0.12084961,-2.0884414,10.473089
36,0.9230769,-3.2598455,-5.3158712,-9.806124,-0.76741445,11.623741
37,0.94871795,6.3717923,-27.895191,-18.43805,-0.16893715,11.893796
38,0.974359,19.860132,-45.259705,-19.516212,-0.32876474,11.889957
39,1.0,28.29588,-46.37254,-17.794788,-0.7090285,11.889241
