index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020179424,0.07633369,-0.06342057,-0.3550964,0.15462902
2,0.051282052,-0.01932424,0.24473004,0.016907863,-0.33452922,0.28621697
3,0.07692308,-0.029674828,0.30333257,0.035185523,-0.23965693,0.32585108
4,0.102564104,0.017829116,0.18611532,0.14953521,-0.35492516,0.3657527
5,0.12820514,-0.023964252,0.24015461,0.24988148,-0.10654068,0.40527472
6,0.15384616,0.032717478,0.35511333,0.1303122,-0.24258767,0.4413231
7,0.17948718,0.2335108,0.29928985,0.0033552945,-0.49427348,0.4890165
8,0.20512821,0.11965599,0.15520622,-0.18804622,-1.2898421,0.7018762
9,0.23076923,-0.06857478,0.0709942,-0.31428865,-0.9839827,0.82962304
10,0.25641027,-0.1494242,0.17463347,-0.18567829,-1.5781252,0.8731037
11,0.2820513,0.2208206,0.25893804,-0.2234397,-1.2008837,1.1694348
12,0.30769232,0.30741113,0.40305018,-0.15191132,-0.8137014,1.5825847
13,0.33333334,0.21503052,0.21505061,-0.34056062,-0.7501658,2.055292
14,0.35897437,0.17577314,-0.30580667,-0.559409,-0.0707494,2.1999905
15,0.3846154,-0.690363,-0.57188004,-0.25607952,0.26065168,2.2705534
16,0.41025642,-0.24822628,-0.13959542,0.1663731,-1.0641284,2.3751702
17,0.43589744,0.0045956373,0.3447881,0.3031373,-0.91962796,2.8286247
18,0.46153846,-0.49392992,0.94140553,1.5391028,-0.14499015,2.834295
19,0.4871795,-1.5945357,0.43285406,2.6582808,0.30321974,2.8525424
20,0.5128205,-1.5530468,0.3174888,1.8240031,-0.39144427,2.8901994
21,0.5384615,1.0708884,0.71400154,1.1270361,-0.6924734,2.8983836
22,0.56410253,0.9934817,0.028401494,2.5603697,-0.61311835,2.9363527
23,0.5897436,0.12882006,0.22880262,-0.5496597,-1.7506068,3.1574855
24,0.61538464,0.5477395,0.49602172,1.6884792,-1.2309356,3.366028
25,0.64102566,-1.1852623,-1.9345951,3.0310283,-0.79266757,3.6103787
26,0.6666667,-0.26995802,-1.7313528,3.7295148,-1.2590322,3.5234375
27,0.6923077,-1.8234544,-5.51046,3.3003213,-0.32548726,3.6629841
28,0.71794873,-4.887926,-9.669925,2.0967536,0.6026879,3.8322103
29,0.74358976,-2.6674693,-11.657188,4.2341623,0.7335182,3.9993877
30,0.7692308,-0.9202771,-7.443801,0.6619592,0.26358926,4.1633396
31,0.7948718,0.8236873,-14.397816,1.5284619,0.9995852,4.253484
32,0.82051283,2.7435346,-9.585061,0.58999646,0.33695352,4.3301015
33,0.84615386,16.955608,-15.758919,-2.3890004,1.2218058,4.543975
34,0.8717949,13.49103,-1.0270252,-2.0807827,0.34482586,4.797204
35,0.8974359,16.48114,-3.8943746,-4.5215807,0.35648507,4.9601073
36,0.9230769,24.81686,-17.111496,2.8003268,1.3707926,5.234516
37,0.94871795,14.044601,-13.365277,16.106453,0.9783689,5.291291
38,0.974359,20.896608,-43.763294,26.27761,2.273343,5.3316774
39,1.0,27.484882,-30.098831,14.432447,1.5822542,5.335143
