index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.026001915,0.10663442,-0.0058857542,0.27841705,0.16905695
2,0.051282052,0.06287232,0.01938691,-0.012866266,-0.27081925,0.34406197
3,0.07692308,-0.03655056,-0.031312384,0.008916375,-0.30375698,0.49825236
4,0.102564104,-0.09365615,0.06917013,-0.034856416,-0.5689992,0.6299205
5,0.12820514,-0.11379659,0.09566634,0.110379346,-0.41309986,0.7480801
6,0.15384616,-0.14924979,0.043322273,0.23622069,0.11065087,0.8429072
7,0.17948718,-0.12792651,-0.13455713,0.0076343417,0.14569302,0.9017763
8,0.20512821,0.123581186,-0.09345856,-0.00064144656,-0.59634733,1.0622625
9,0.23076923,0.20895241,-0.31784767,0.2359395,0.6377485,1.309128
10,0.25641027,0.0049693435,-0.5292251,0.2691535,1.2848327,1.3742553
11,0.2820513,-0.34577423,-0.6635587,0.3448027,1.5232826,1.4304217
12,0.30769232,-0.5319672,-0.4799925,0.09767181,0.8183836,1.5140629
13,0.33333334,-0.16426352,-0.42450297,0.024916977,0.28748095,1.6832476
14,0.35897437,0.16811398,-0.47742265,-0.11332098,0.06451136,1.8398337
15,0.3846154,0.901718,-0.12135798,0.023386136,1.1682308,2.3077464
16,0.41025642,1.0406076,-1.0748678,-0.20325539,1.9278123,2.6299412
17,0.43589744,0.7796991,-1.9871565,-0.2419559,2.868441,2.700703
18,0.46153846,0.64903104,-2.2145796,0.8518654,3.3064344,2.716971
19,0.4871795,1.2075168,-1.755751,2.077508,3.0562277,2.7286074
20,0.5128205,1.1308587,-2.2150488,2.7503848,3.4065695,2.7473903
21,0.5384615,0.6823256,-1.2963357,3.0522869,2.9296174,2.820774
22,0.56410253,-0.48818588,-1.5003586,2.9806151,2.97496,2.9246545
23,0.5897436,2.4288669,-2.041448,1.6889358,2.17669,3.0255759
24,0.61538464,1.7865491,-0.62909055,-0.55959463,1.5542881,3.2425296
25,0.64102566,1.6217197,1.3211132,-0.8170876,1.8997612,3.3211253
26,0.6666667,5.3836904,2.8289204,1.4485068,2.4524498,3.1860745
27,0.6923077,7.747382,2.478322,3.5388815,2.3231912,2.984101
28,0.71794873,6.503347,0.7503377,-0.0910666,1.4286964,2.7458656
29,0.74358976,9.477972,-0.96973336,-3.029002,1.6788535,2.7535737
30,0.7692308,8.364991,1.4336169,-2.899516,1.5922543,2.947994
31,0.7948718,3.4102178,7.553013,-2.281115,1.6956354,2.953282
32,0.82051283,5.15501,5.4602795,-3.7469063,1.4161217,3.120142
33,0.84615386,7.1463127,5.350652,-0.35732818,1.2424692,3.2671664
34,0.8717949,5.3800097,0.0030369759,6.3228836,0.071201205,2.897585
35,0.8974359,-1.5696497,5.832049,17.686932,1.339793,3.2871609
36,0.9230769,-17.122814,-12.76796,1.4546604,2.1758199,3.3083587
37,0.94871795,-10.104557,0.22317696,-18.889107,0.6476319,2.5969014
38,0.974359,-24.867031,14.5491495,-0.3088417,2.200659,3.1487017
39,1.0,-12.310987,14.6170435,-31.218596,1.6860471,2.9548945
