index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0854577,0.084293015,0.025193144,1.3103126,0.31663388
2,0.051282052,0.03695985,0.09996393,0.04169806,0.76344794,0.4218938
3,0.07692308,-0.038574986,0.16026206,-0.060671844,0.7434649,0.60904807
4,0.102564104,0.028386682,0.035134777,-0.092661396,0.5162811,0.77623445
5,0.12820514,0.07672337,-0.021825723,-0.20030539,0.9685552,0.8747815
6,0.15384616,0.22438675,-0.11147597,-0.27850813,1.522727,0.94436824
7,0.17948718,0.27319852,0.08272263,-0.27155825,1.2604518,1.0277857
8,0.20512821,0.19953111,0.012899384,-0.284332,0.9432628,1.1321797
9,0.23076923,0.346044,0.108371645,-0.070180014,0.3905571,1.3276155
10,0.25641027,0.7404653,0.09765353,-0.38048166,1.922926,1.5103397
11,0.2820513,0.5909362,0.005348474,-0.670868,2.4880157,1.608737
12,0.30769232,0.11336386,0.18644625,-0.20810825,0.7773824,1.7816714
13,0.33333334,0.374467,0.23829024,-0.38547423,1.4475048,2.0998526
14,0.35897437,0.35902998,-0.70348734,-0.95996976,2.5931022,2.2551386
15,0.3846154,-0.08994648,-0.44643685,-1.0007701,2.4317858,2.4163074
16,0.41025642,-1.1067628,-0.78628707,-0.86721027,2.8483188,2.5217404
17,0.43589744,0.16434991,-0.1559577,-0.8073898,1.7750359,2.656433
18,0.46153846,0.23377903,-0.61631477,-1.5468374,2.5379767,2.8372114
19,0.4871795,0.8408274,-1.4017999,-1.333801,2.6450014,3.1001174
20,0.5128205,0.054231644,-1.3635079,-0.52009946,2.1744418,3.432818
21,0.5384615,-0.76274455,-3.2779875,0.49663466,3.3153663,3.4910953
22,0.56410253,-1.333056,-4.2155876,0.2014229,3.5926857,3.515793
23,0.5897436,0.7472081,-5.1294646,-0.59192586,3.9075997,3.5337055
24,0.61538464,-1.5798085,-5.7576675,0.07295978,3.8434782,3.5517924
25,0.64102566,-3.251988,-6.792283,-0.5145985,3.9449637,3.5733762
26,0.6666667,-1.7249353,-5.842529,-2.6417952,3.336475,3.6131423
27,0.6923077,-1.5303144,-7.19005,2.9774747,3.5733953,3.6425784
28,0.71794873,-4.287497,-5.4629188,3.6222787,2.972996,3.6738236
29,0.74358976,-0.59971046,-4.2736425,2.2430537,2.3101306,3.7171593
30,0.7692308,-4.519088,-1.6278183,10.288171,2.3735576,3.8008916
31,0.7948718,-3.7384717,-3.422785,13.905313,2.6352856,3.8587823
32,0.82051283,-7.8325434,-4.94231,14.523233,2.8152714,3.9007368
33,0.84615386,-11.162779,-0.09141827,24.491852,3.0334525,3.9299073
34,0.8717949,-8.802162,2.559958,37.449013,3.8065486,3.938104
35,0.8974359,-15.353292,-6.6635165,45.04106,4.644555,3.9314828
36,0.9230769,-21.265646,-9.24989,50.892975,5.0136056,3.9311526
37,0.94871795,-18.39221,-4.0209746,65.48728,5.2965784,3.9313328
38,0.974359,-36.712418,-19.58125,90.28023,6.9798613,3.932356
39,1.0,-27.292446,-40.40964,93.04588,6.987099,3.932557
