index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.053883918,0.15111151,-0.12971461,-2.2803931,2.6721742e-07
2,0.051282052,-0.14582968,0.12314426,-0.16966064,-2.3903794,-1.335774e-07
3,0.07692308,-0.20084427,0.04149627,-0.10993359,-1.6119983,2.8425686e-07
4,0.102564104,0.006736025,0.11099703,-0.14765082,-3.4339604,2.108971e-07
5,0.12820514,0.10830658,0.059476964,-0.0010400563,-3.0581782,1.7038162e-06
6,0.15384616,0.18451938,0.079065844,0.0022073844,-3.699985,1.7410963e-06
7,0.17948718,0.4091277,0.08596439,-0.086124495,-5.1154146,-3.2998555e-06
8,0.20512821,0.5619018,-0.0006872937,-0.22372067,-6.2252874,-6.7016003e-07
9,0.23076923,0.8411986,0.27740023,-0.03925866,-6.9385204,-7.6008428e-06
10,0.25641027,0.59547544,0.7186198,0.07930397,-7.1127605,-4.6898836e-06
11,0.2820513,0.606217,0.67965996,-0.1383124,-8.010744,2.7336905e-06
12,0.30769232,0.4472913,0.6733778,-0.12445143,-8.110557,-6.9029716e-06
13,0.33333334,0.8265691,0.33255565,0.32420945,-7.680799,-1.0511619e-05
14,0.35897437,1.4630342,0.58093715,0.3016988,-8.873344,-1.2074094e-05
15,0.3846154,2.0060823,0.88281906,0.4083041,-9.704735,-1.4685123e-05
16,0.41025642,1.6775317,0.29862815,0.46256208,-9.391653,-9.634545e-06
17,0.43589744,0.9942736,0.851525,0.17077523,-9.888946,-1.3940196e-05
18,0.46153846,1.1964734,0.72938687,0.810381,-9.675265,-2.9455407e-05
19,0.4871795,2.9059448,1.2765641,0.489908,-11.269662,-3.869766e-05
20,0.5128205,3.651712,1.5080545,1.3724718,-11.359999,-6.963013e-05
21,0.5384615,3.064849,1.11695,2.152767,-10.905136,-9.1706184e-05
22,0.56410253,2.1965775,1.8967127,2.9231865,-10.763307,-8.63047e-05
23,0.5897436,3.5423362,3.4609628,1.4324602,-12.431612,-0.00012792266
24,0.61538464,4.718018,0.9912462,-1.3074738,-13.614905,-0.00014289956
25,0.64102566,5.3825345,3.4390445,0.11341536,-13.950005,-8.8410525e-05
26,0.6666667,7.2202497,5.126152,0.19503969,-14.731715,-4.497537e-05
27,0.6923077,5.719264,3.2510312,1.7774246,-14.241325,-6.297776e-05
28,0.71794873,3.7093315,4.8081126,-1.1587293,-15.042011,-0.00010768219
29,0.74358976,6.648869,3.5625231,-2.4751174,-15.749827,-9.518556e-05
30,0.7692308,7.4147367,3.4012775,-3.8980374,-16.300993,-0.00031635445
31,0.7948718,4.230288,13.49759,-10.0014,-17.744045,-0.00034589865
32,0.82051283,1.5862341,0.8060827,-11.047244,-17.317722,-0.0004078205
33,0.84615386,1.1670604,4.0486603,-4.393679,-17.079273,-0.00054973684
34,0.8717949,9.478769,1.1673529,2.1016812,-17.109041,-0.0004552338
35,0.8974359,-2.8144655,1.9562392,-3.7296095,-17.343956,-0.000597171
36,0.9230769,12.72028,4.5610514,-8.301651,-18.586077,-0.00087677373
37,0.94871795,21.887634,-0.91886234,-2.449317,-18.70583,-0.0008011693
38,0.974359,19.21153,-0.30618155,-4.8608265,-19.037132,-0.00052053237
39,1.0,38.16111,-15.818074,-5.8380294,-19.498951,-0.00039684627
