index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.002477448,-0.052911453,-0.069734566,-0.342525,0.004213753
2,0.051282052,-0.032892436,-0.016405925,-0.0907923,-0.66067326,0.008845567
3,0.07692308,0.029432304,-0.07697146,-0.098412104,-1.2937322,0.014260772
4,0.102564104,-0.049590204,-0.15568365,-0.050651144,-0.52621233,0.0212707
5,0.12820514,0.082874015,-0.47337067,-0.14194474,-0.4886906,0.029707083
6,0.15384616,0.101599365,-0.36921832,-0.15824106,-1.4180124,0.033788808
7,0.17948718,0.08454121,-0.27131706,-0.12999195,-1.947257,0.04576627
8,0.20512821,0.16064829,-0.55846965,-0.07987763,-1.647413,0.056096137
9,0.23076923,0.068887204,-0.48388284,-0.18086457,-1.9536983,0.065040864
10,0.25641027,0.44854274,-0.1584273,-0.35960692,-4.2527037,0.0940326
11,0.2820513,0.45532188,-0.18896452,-0.34665862,-4.472849,0.14799133
12,0.30769232,0.50758547,-0.11401166,-0.42333373,-5.0816336,0.21088845
13,0.33333334,0.39227876,0.09794053,-0.17185086,-5.191721,0.2759204
14,0.35897437,0.13611299,0.21487507,-0.4318291,-5.23725,0.33569357
15,0.3846154,0.11375086,-0.3494582,-0.74767613,-5.243674,0.36242613
16,0.41025642,-0.28814548,-0.8531376,-1.1210386,-4.660125,0.38943693
17,0.43589744,-0.29704723,-1.2131326,-1.1534164,-4.7702136,0.43593886
18,0.46153846,-0.73413813,-1.8517425,-0.87653977,-4.276037,0.503983
19,0.4871795,-0.2690827,-3.0372803,0.08562976,-3.9378886,0.53585005
20,0.5128205,-0.18456233,-1.2667754,0.50550336,-5.547233,0.46831778
21,0.5384615,-0.64190924,-1.8435984,2.2825487,-5.1218386,0.42422125
22,0.56410253,-2.017056,-4.223745,1.7224282,-3.7649117,0.39008662
23,0.5897436,-2.0841115,-1.9231057,2.1396518,-5.1791954,0.37201038
24,0.61538464,-2.2494535,-0.05211711,4.698241,-5.382786,0.48572737
25,0.64102566,-3.584562,0.7517909,4.523262,-5.63079,0.6089848
26,0.6666667,-5.064715,0.5358598,3.1135612,-5.213091,0.9489238
27,0.6923077,-5.539,1.1203595,1.6601213,-5.23394,1.048964
28,0.71794873,-5.504128,-4.159417,2.1225643,-4.985213,1.2199047
29,0.74358976,-3.8268738,-4.481761,3.157518,-5.1470337,1.5043726
30,0.7692308,-1.3728113,-0.20011234,0.90133405,-6.138011,1.6448714
31,0.7948718,-4.9616976,0.5136751,7.533453,-5.055092,2.2934575
32,0.82051283,-3.3080688,0.86525035,15.920514,-6.0540524,2.1352334
33,0.84615386,2.7925773,-1.7382863,18.757166,-4.7257967,3.6005607
34,0.8717949,14.449088,-6.4458103,18.76921,-4.2175236,3.4236472
35,0.8974359,26.284882,-1.0276794,12.773195,-5.1147265,2.593758
36,0.9230769,35.007862,-0.22836244,7.012282,-4.8273044,2.654313
37,0.94871795,47.39276,-9.45484,10.85591,-4.590871,2.663108
38,0.974359,47.08139,14.100832,21.838032,-3.9042792,2.6633542
39,1.0,49.5358,1.99512,37.08004,-4.8658447,2.6629689
