index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03227578,0.02437725,0.0022997225,-0.07420571,0.00035172573
2,0.051282052,-0.02305841,0.0016716924,0.051178332,-1.1467339,0.00081503484
3,0.07692308,-0.10423149,-0.009604641,0.03456918,-1.1357338,0.0013639056
4,0.102564104,-0.11467606,-0.05186394,0.096370354,-2.1475244,0.002257021
5,0.12820514,0.05141875,-0.10756603,0.17072734,-3.689704,0.0032664128
6,0.15384616,-0.040117748,0.005198978,0.20120378,-3.6469865,0.004074614
7,0.17948718,-0.14956012,-0.014718914,0.21096501,-3.8853471,0.005304853
8,0.20512821,-0.070814036,-0.121487536,0.100042045,-4.128834,0.0071519837
9,0.23076923,-0.08616257,-0.20805699,0.056191035,-4.4605875,0.0088166
10,0.25641027,0.0059986413,0.06649077,-0.5051864,-2.6524267,0.010411659
11,0.2820513,-0.053413473,-0.16296849,-0.2590372,-3.976558,0.011725903
12,0.30769232,0.08671639,-0.16100736,-0.09874049,-4.843265,0.013021812
13,0.33333334,0.5951338,-0.5355663,0.14379342,-6.5253105,0.014338987
14,0.35897437,0.7270187,-0.7584059,0.14333221,-7.1820564,0.016114522
15,0.3846154,0.9217354,-0.2964906,0.67684567,-7.9895835,0.021805875
16,0.41025642,1.5911391,-0.66485137,1.1375813,-9.472126,0.029963598
17,0.43589744,1.7799072,-0.012528479,0.53411746,-8.735196,0.040416352
18,0.46153846,2.3463945,-0.4281154,0.7743715,-9.709035,0.048429526
19,0.4871795,3.502046,-0.6075647,-0.18563724,-9.626738,0.05745608
20,0.5128205,4.5682306,-1.8428007,0.34907067,-11.16776,0.06326023
21,0.5384615,3.3762505,-1.8450854,2.1747894,-12.382625,0.07779665
22,0.56410253,6.3699217,0.35488915,1.9456391,-12.255221,0.083653316
23,0.5897436,5.6274753,2.2076507,3.250584,-12.348682,0.086328894
24,0.61538464,3.2901382,4.6680465,0.9495337,-10.846382,0.079057574
25,0.64102566,1.7685907,3.640983,3.6418808,-12.036904,0.08454549
26,0.6666667,0.5621352,4.122151,2.0189626,-11.677064,0.087795675
27,0.6923077,-1.3483204,1.835906,3.0208936,-12.328794,0.103680395
28,0.71794873,-0.16892123,5.05377,3.0464995,-12.30447,0.11740593
29,0.74358976,-5.3367815,-1.6287179,8.33931,-13.778751,0.21541992
30,0.7692308,3.7501392,1.7692461,4.327603,-13.511437,0.2836861
31,0.7948718,1.9870492,1.8093675,1.7478681,-13.324169,0.386297
32,0.82051283,-2.7601008,7.170597,2.0404673,-13.014772,0.41516826
33,0.84615386,-6.5647326,4.8608456,1.2701545,-13.210198,0.18166237
34,0.8717949,-5.120098,4.224831,4.284751,-13.974977,0.02644451
35,0.8974359,17.93457,2.1283033,4.536789,-14.78947,0.00041939318
36,0.9230769,15.145342,8.09223,1.5947638,-14.628278,0.104932
37,0.94871795,23.872921,15.068121,-0.8983588,-14.393062,0.070925474
38,0.974359,6.2964687,43.339752,5.084514,-13.40703,0.10120034
39,1.0,4.3951664,46.223225,7.5785832,-13.59564,0.10103953
