index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017516894,0.011827799,-0.04607723,-0.60318655,2.3361687e-05
2,0.051282052,0.119767785,-0.07382651,-0.019444564,-2.5264366,3.132798e-05
3,0.07692308,0.08068092,-0.088289656,-0.018839633,-2.548278,4.8151596e-05
4,0.102564104,0.089590736,-0.13052516,-0.08748772,-3.2203047,7.917878e-05
5,0.12820514,0.07014334,-0.15955883,-0.16103154,-3.60087,9.621424e-05
6,0.15384616,0.10157036,-0.21227978,-0.027138308,-4.164876,0.00011027186
7,0.17948718,0.013020635,-0.46027815,-0.047718786,-4.545716,0.00013813758
8,0.20512821,0.13414311,-0.09717035,-0.14396855,-4.8944316,0.00015775925
9,0.23076923,0.23331779,0.027429774,-0.29830056,-5.5444374,0.00018161873
10,0.25641027,0.45522907,0.097462274,-0.18556751,-6.5238614,0.00022005959
11,0.2820513,0.3333999,0.051680997,-0.21267635,-6.5576415,0.00025537328
12,0.30769232,0.27260807,0.5389364,-0.38025677,-6.328617,0.00029534404
13,0.33333334,0.5163377,0.6014561,0.2713077,-6.9626794,0.00033420906
14,0.35897437,0.6542045,0.34442127,0.87299186,-7.5832996,0.00041891506
15,0.3846154,1.1215559,0.4925167,-0.75494236,-8.996309,0.00051287806
16,0.41025642,1.2032045,0.60610414,-0.2855712,-9.281557,0.0006598836
17,0.43589744,0.9046158,-0.0011265278,0.9891573,-9.284711,0.0007442956
18,0.46153846,1.1494989,0.2803506,1.2476616,-9.723489,0.00091427384
19,0.4871795,1.9070513,-0.04721147,1.0870847,-10.896187,0.0011106515
20,0.5128205,2.7641184,0.615712,0.18302894,-11.833809,0.0012159294
21,0.5384615,2.4460268,0.89770883,1.7065573,-11.71756,0.0014053809
22,0.56410253,1.5707638,3.514255,0.98619896,-11.00074,0.0016812972
23,0.5897436,1.6633683,3.1635118,1.9267657,-11.369908,0.0018528756
24,0.61538464,5.5747766,2.712022,-2.2935002,-13.74095,0.0020828836
25,0.64102566,8.369294,1.2943014,1.9857056,-15.049235,0.0021575678
26,0.6666667,9.241437,1.06953,1.8941169,-15.652391,0.0025151507
27,0.6923077,9.520987,-2.1721957,1.7889246,-16.349628,0.0029288635
28,0.71794873,14.121162,-0.73196006,-4.2698426,-17.79446,0.0038046453
29,0.74358976,19.55816,3.8522847,1.6021123,-18.65935,0.004103432
30,0.7692308,18.686155,10.681052,4.448925,-18.284418,0.0047689704
31,0.7948718,26.51907,14.81588,2.01994,-19.558,0.0053423718
32,0.82051283,35.40952,22.793398,2.7288663,-20.59317,0.006478268
33,0.84615386,38.81553,19.379778,5.931134,-21.343061,0.008254863
34,0.8717949,48.238922,28.923933,7.5950646,-22.179674,0.009486856
35,0.8974359,57.01838,22.278305,-2.819532,-23.554785,0.011524925
36,0.9230769,71.87449,8.84786,-11.332478,-25.404026,0.013702518
37,0.94871795,87.651566,5.8574467,-9.623762,-26.739391,0.014485831
38,0.974359,96.57819,7.717448,15.417892,-27.258068,0.017117547
39,1.0,121.05669,-7.9994717,5.701704,-28.979458,0.01994959
