index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.051972434,0.009907352,0.023235548,0.034027006,0.13815854
2,0.051282052,-0.100747764,0.069168694,-0.01216135,0.554263,0.25764742
3,0.07692308,-0.05996859,0.21349412,0.005827492,1.3850833,0.28513977
4,0.102564104,0.14436725,0.26060757,0.025662502,0.9016735,0.31662095
5,0.12820514,0.07977651,0.08429593,-0.008261697,-0.30654377,0.38035548
6,0.15384616,0.09650296,0.16604783,-0.08597258,0.12116307,0.44873387
7,0.17948718,0.13129057,-0.09023215,-0.1741263,-0.883874,0.5660491
8,0.20512821,0.13394666,-0.4680652,-0.39295202,0.1742608,0.7202352
9,0.23076923,0.21754193,-0.5269618,-0.21411732,0.29657534,0.78720146
10,0.25641027,0.070411,-0.5727661,-0.17893818,0.057924762,0.86035764
11,0.2820513,0.09549981,-0.56346804,-0.26080605,-0.17159654,0.93727326
12,0.30769232,-0.31227657,-0.19819242,-0.5658178,-0.05368659,1.161081
13,0.33333334,-0.17342141,-0.37819397,-0.33427376,-0.24000546,1.5744678
14,0.35897437,0.108851075,-0.7195635,-0.18902905,0.34280935,1.6367481
15,0.3846154,0.8372779,-0.5587416,-0.21951967,0.8706435,1.7049768
16,0.41025642,1.1047735,-0.19331455,0.107904345,0.9007563,1.7732068
17,0.43589744,0.4029793,-0.3835987,-0.05131805,-0.08268815,1.9516007
18,0.46153846,0.90649426,-0.6314701,-1.4795054,0.6539916,2.2000396
19,0.4871795,1.1878777,-2.0123806,-1.1991072,0.9573679,2.2661524
20,0.5128205,0.60811865,-1.919853,-1.2286488,0.13059622,2.1985357
21,0.5384615,-0.38427258,-1.4008304,-1.0376594,-0.8618148,2.1596036
22,0.56410253,-0.55700165,-2.2114215,-2.4248016,-1.2300026,2.155138
23,0.5897436,-1.5462182,-1.8226771,-3.5436075,-1.6598052,2.1179643
24,0.61538464,-1.0582196,-0.7200761,-3.1147175,-1.7240175,2.1692533
25,0.64102566,-0.24931157,0.81973624,-6.394907,-0.73899835,2.219784
26,0.6666667,-3.9168334,-0.905339,-3.8313127,-1.8019085,2.286239
27,0.6923077,-6.648203,-1.0793831,-3.7249184,-1.7859046,2.3784504
28,0.71794873,-6.1720734,1.5998082,-1.0952024,-1.7028099,2.4709287
29,0.74358976,-4.797632,1.4127101,-6.4826913,-1.5429472,2.5460286
30,0.7692308,-4.4041023,3.8676753,-2.7280886,-1.606304,2.6008172
31,0.7948718,3.7384424,1.745583,-2.8129075,-1.7598733,2.9201372
32,0.82051283,12.345672,5.1236196,-4.912379,-1.4408233,3.2369184
33,0.84615386,9.331165,11.716396,-5.5585628,-0.35768795,3.8569646
34,0.8717949,5.2858634,-2.8343763,-16.71298,-0.9516029,3.9639137
35,0.8974359,11.660986,-5.1399574,-6.565401,-1.1072198,4.153489
36,0.9230769,2.4926348,1.6569414,-9.672812,-1.182709,4.3655868
37,0.94871795,7.0214124,7.7420278,-14.20469,-0.8846959,4.4633718
38,0.974359,6.8265967,22.745232,-28.830853,-0.45993584,4.3741612
39,1.0,20.15518,41.791428,-27.727116,-1.0133579,4.3765182
