index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08751785,0.0076716947,0.07467509,-0.0062263682,0.015346614
2,0.051282052,0.13294563,0.05096896,0.028899733,-1.3129401,0.032848947
3,0.07692308,0.09298853,0.08625758,-0.07982771,-2.6469257,0.055557154
4,0.102564104,0.08667705,0.022587717,0.038371265,-1.780429,0.08107257
5,0.12820514,0.15541548,0.027656522,0.037744533,-2.3349357,0.10823348
6,0.15384616,0.11479372,0.09682599,-0.10633995,-3.5995646,0.14335275
7,0.17948718,0.0734885,0.11689034,-0.05165208,-3.6088815,0.18461607
8,0.20512821,0.19276516,0.19902363,-0.062352654,-4.3870063,0.23237516
9,0.23076923,0.14205013,0.24804547,-0.23613298,-5.2265964,0.27712572
10,0.25641027,0.405088,0.23281139,-0.27047643,-6.1616435,0.32458434
11,0.2820513,0.3873405,0.23655057,0.05410728,-5.5230885,0.37616482
12,0.30769232,0.31952512,-0.39463872,-0.11314905,-5.199108,0.4369599
13,0.33333334,-0.22465765,-0.57875115,-0.09520884,-4.7525744,0.51805186
14,0.35897437,-0.785659,-0.79632413,-0.7326228,-4.9274526,0.59472376
15,0.3846154,-1.063046,-0.7598978,-0.6870502,-4.915304,0.65748775
16,0.41025642,-0.7708759,-1.2354449,-0.52136,-4.7820497,0.723515
17,0.43589744,-0.35839474,-1.993475,-0.9057038,-4.8311567,0.79177904
18,0.46153846,0.35187784,-2.4238772,-0.83260924,-4.8827906,0.8733287
19,0.4871795,0.4159703,-2.2498405,-1.0382266,-5.385549,0.9782524
20,0.5128205,0.48946592,-3.5384793,0.6903746,-3.8318887,1.05605
21,0.5384615,-1.0306177,-3.3858087,0.23765916,-4.3538766,1.0992246
22,0.56410253,-1.0332465,-4.4003596,-1.8391786,-4.7009993,1.185258
23,0.5897436,-2.0595257,-2.7634902,-2.0004716,-5.5050087,1.2444767
24,0.61538464,-2.3904076,0.13915658,-2.1693218,-6.3555565,1.3717011
25,0.64102566,-2.4251208,2.7426217,-1.214242,-6.4096723,1.5827764
26,0.6666667,2.5850945,5.187582,-1.599724,-7.7014885,1.6045583
27,0.6923077,0.84628034,3.2059226,2.0571704,-6.240918,2.42071
28,0.71794873,-0.7487825,0.18829918,7.097754,-4.871621,2.6345704
29,0.74358976,-0.25699216,2.6905088,8.429468,-4.9694395,2.666212
30,0.7692308,2.8805695,6.380001,8.416405,-5.3121066,2.5901823
31,0.7948718,0.4468572,4.198268,11.194166,-5.2970333,2.563999
32,0.82051283,0.20062436,-1.5392089,11.2229805,-5.3527813,2.5097914
33,0.84615386,-4.3996286,10.351667,16.40277,-5.624749,2.251177
34,0.8717949,-9.697527,7.232853,18.37079,-5.73983,2.204256
35,0.8974359,-3.9405808,8.602155,18.601143,-6.2474074,2.0866556
36,0.9230769,2.7479768,-16.312363,25.192545,-3.4544518,3.610819
37,0.94871795,-8.256037,-13.419319,28.533476,-1.6937032,5.54384
38,0.974359,-7.901657,-9.71799,28.306837,-1.0513786,6.6508865
39,1.0,-29.850466,-9.75662,30.85289,1.6055197,9.366835
