index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03598366,-0.10530047,0.010395057,0.03664523,0.06645957
2,0.051282052,0.023729619,-0.16399722,0.010932674,0.22273938,0.13635659
3,0.07692308,-0.10005398,-0.21853149,-0.04178284,0.7642223,0.20272066
4,0.102564104,-0.023314402,-0.23697536,-0.055597678,0.5649524,0.2663921
5,0.12820514,-0.1949779,-0.18263817,-0.100901544,0.46864593,0.34538394
6,0.15384616,-0.025877729,-0.16439933,-0.23194453,0.96043754,0.45197695
7,0.17948718,-0.23844226,-0.32332522,-0.19154298,1.2182369,0.5444013
8,0.20512821,-0.29187816,-0.10154554,-0.09045221,0.03181362,0.6434809
9,0.23076923,-0.28066343,0.17700133,0.03246803,0.2660242,0.9317856
10,0.25641027,-0.2770719,0.6093105,0.19061223,1.5797153,1.1033255
11,0.2820513,-0.2846057,0.69430596,-0.3004421,1.7106178,1.0939372
12,0.30769232,-0.6074166,0.69462323,-0.11017248,0.69116676,1.0929005
13,0.33333334,-0.4099487,0.8141053,0.10498786,1.0867486,1.183245
14,0.35897437,-0.24170747,0.22241724,-0.13312608,-0.04666555,1.2247058
15,0.3846154,-0.80368704,0.444846,-0.36562502,0.5370736,1.4466139
16,0.41025642,-1.4950864,1.3758932,-0.48449573,1.641243,2.1399236
17,0.43589744,-1.6028087,0.91604686,-0.63951814,1.2903972,2.4639363
18,0.46153846,-1.9003854,1.4894367,-0.93398654,1.7901485,2.764649
19,0.4871795,-1.5827798,1.612537,-1.3725814,1.6005715,3.138262
20,0.5128205,-2.2117023,1.8831283,-1.3540834,1.8304919,3.3309267
21,0.5384615,-2.2057858,1.3986263,-1.206027,1.5042057,3.6015692
22,0.56410253,-1.5263166,-0.274235,0.63567185,1.159502,3.7581038
23,0.5897436,-4.6341357,-0.32689777,2.1955938,2.2727323,3.7531936
24,0.61538464,-2.9629548,-0.21319169,0.0695281,1.0725222,3.8274739
25,0.64102566,-0.42272687,-1.5766637,-1.5545095,0.73648727,3.9573758
26,0.6666667,-0.82395947,-0.2748418,-4.9594545,0.8777102,4.1717625
27,0.6923077,-3.5762205,1.5427713,-1.3793645,0.5554306,4.3025513
28,0.71794873,-7.3161592,-2.0053792,-4.244994,1.1514406,4.7215185
29,0.74358976,-6.262196,-3.874899,-5.7467446,1.0890214,4.806292
30,0.7692308,-8.125082,-3.201816,-1.9179797,1.5578985,5.267328
31,0.7948718,-5.3672976,-10.796373,5.5133066,2.94634,5.637072
32,0.82051283,-3.3767161,-10.7118845,8.247343,3.6356373,6.4765806
33,0.84615386,1.8830829,-4.675829,8.220176,3.5516086,6.7837405
34,0.8717949,0.5825248,-14.60705,0.41624832,3.7663143,7.211548
35,0.8974359,0.30894893,-22.921747,4.9306264,4.475675,7.4037056
36,0.9230769,-1.548295,-7.594036,18.354828,4.3393884,7.7809753
37,0.94871795,17.688663,0.06412506,24.967144,5.539586,8.2098875
38,0.974359,24.541138,-18.312683,43.101242,6.4167156,8.405562
39,1.0,14.498545,-50.925816,48.72464,6.212078,8.391464
