index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.044034466,-0.01769291,0.0009127067,-0.5789652,0.02313022
2,0.051282052,-0.025486104,-0.039742075,-0.05293201,0.007854402,0.040426843
3,0.07692308,-0.088430464,0.08940946,-0.12201094,-0.8312616,0.04510312
4,0.102564104,-0.05997627,-0.100009985,-0.22104144,0.4193203,0.043667477
5,0.12820514,0.0036987923,-0.104605734,-0.18678181,-0.3003205,0.039413907
6,0.15384616,0.15656474,0.092211515,-0.2918655,-1.835963,0.05858531
7,0.17948718,-0.021648854,0.22928587,-0.40521178,-1.6904325,0.1779448
8,0.20512821,-0.17953312,0.0379079,-0.3338771,-1.5336366,0.2725395
9,0.23076923,-0.41802597,0.25574556,-0.42105263,-2.247101,0.34587848
10,0.25641027,-0.28396645,0.4847316,-0.4649419,-2.428367,0.65808904
11,0.2820513,-0.24530494,0.760572,-0.5686174,-1.9754715,1.1214669
12,0.30769232,0.020380497,0.5468201,-0.2690395,-1.8287832,1.2502128
13,0.33333334,0.07971924,0.5366377,-0.4865867,-2.1438148,1.3502111
14,0.35897437,0.4687971,0.77502495,-0.10369027,-1.3655827,1.4277023
15,0.3846154,0.6173668,0.6593774,0.18177494,-1.5930419,1.5085335
16,0.41025642,0.8593798,0.34039927,0.16794202,-2.0617347,1.5889047
17,0.43589744,0.77281445,0.12337452,0.08741754,-2.6046278,1.7000165
18,0.46153846,1.3072102,2.4954295,0.81210643,0.0046594143,1.7760378
19,0.4871795,0.40287864,2.5394573,1.3105366,-0.34619665,1.8292277
20,0.5128205,0.62341356,3.1346352,1.7948008,0.049602658,1.8797435
21,0.5384615,0.7936114,1.7162098,2.7604308,-0.6737391,1.932898
22,0.56410253,2.0215292,0.20042253,2.0521464,-1.6067735,2.0015063
23,0.5897436,-0.46085596,-1.2458348,3.385574,-2.2455869,2.2252212
24,0.61538464,1.2493577,-4.9513497,2.9224877,-1.2893685,2.5423307
25,0.64102566,1.1890565,-3.7853656,3.7470214,-1.8438613,2.6875985
26,0.6666667,-2.4846735,-1.608717,5.374077,-1.1771787,3.36532
27,0.6923077,-7.492703,0.50306726,6.1380463,0.28510964,3.9499497
28,0.71794873,-10.174891,-1.8659651,6.3782697,0.8893475,4.143146
29,0.74358976,-10.404014,-4.161401,6.653314,0.7809571,4.1315255
30,0.7692308,-15.068029,-5.3156567,10.707334,1.49668,4.228335
31,0.7948718,-10.207774,-20.330158,17.737877,1.5986434,4.312095
32,0.82051283,-8.22725,-21.570532,13.361784,0.9967303,4.3837547
33,0.84615386,-15.673083,-19.814407,17.072014,1.5305523,4.362214
34,0.8717949,-22.154427,-23.550207,25.776571,2.4419394,4.380452
35,0.8974359,-24.585962,-23.917522,15.009392,1.1657891,4.0549974
36,0.9230769,-24.989992,-24.136745,7.939876,-0.137074,3.4893064
37,0.94871795,-8.031458,-23.027988,-6.4980073,-0.023791611,4.170888
38,0.974359,-24.039719,-10.038425,6.054358,0.21097161,4.9755673
39,1.0,-16.591461,-39.855312,-2.232737,0.67268586,5.877767
