index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.003605518,-0.027540892,0.013457593,-0.71902275,-7.1742857e-06
2,0.051282052,0.04170436,-0.081510365,0.029992735,-1.5676761,-1.7185974e-05
3,0.07692308,-0.00402401,-0.09854296,0.077150844,-2.4467819,-2.033739e-05
4,0.102564104,-0.16747291,0.050684273,0.1648369,-2.4146526,-3.721236e-05
5,0.12820514,-0.12430468,-0.028536215,0.25448966,-3.4183626,-4.741139e-05
6,0.15384616,-0.3988032,-0.0019410811,0.16044572,-4.188932,-6.1571234e-05
7,0.17948718,-0.403623,-0.03799461,0.1516684,-4.7251077,-6.841958e-05
8,0.20512821,-0.36042255,0.116074905,-0.14199442,-3.8713293,-7.487521e-05
9,0.23076923,-0.44531864,0.073233,-0.2595735,-4.3814526,-0.00010148769
10,0.25641027,-0.3149333,-0.15826407,-0.44484976,-5.106637,-0.00012704455
11,0.2820513,0.31726646,-0.06537446,-0.22426146,-4.562497,-0.00014638131
12,0.30769232,0.87114346,-0.34443247,0.042095974,-5.2004457,-0.00020155292
13,0.33333334,0.8295756,-1.0587044,0.4354378,-7.4032183,-0.00023922828
14,0.35897437,1.0454233,-1.0843719,0.16328412,-7.4488025,-0.00027510416
15,0.3846154,0.9442988,-1.1481595,0.37740707,-8.058482,-0.00035835587
16,0.41025642,1.4109026,-1.0315129,0.36086914,-7.9352875,-0.0004257181
17,0.43589744,1.4310656,-0.71494704,0.6658964,-7.9936404,-0.0005167282
18,0.46153846,0.9311799,-0.6563289,-0.2415961,-8.197362,-0.0005579712
19,0.4871795,1.0183778,-0.8929434,0.31674737,-8.859753,-0.00063241966
20,0.5128205,0.97334456,-1.0324355,-0.62078947,-9.089151,-0.00074267713
21,0.5384615,0.5450342,-1.1985229,-1.0999072,-9.562572,-0.0009115938
22,0.56410253,-1.4565015,1.2617065,-0.28255928,-9.152648,-0.0011070328
23,0.5897436,0.86537266,0.25326645,1.4154458,-9.725846,-0.0012756948
24,0.61538464,0.7519296,-2.1852574,0.1914308,-10.911613,-0.0015029216
25,0.64102566,0.09060615,1.2647557,-0.11152655,-10.073204,-0.0015388759
26,0.6666667,-0.7676023,-1.1747632,-0.7372646,-11.158099,-0.0017239026
27,0.6923077,-0.43427166,-1.6084571,-1.0264618,-11.500956,-0.002238121
28,0.71794873,-2.7447789,0.6464083,-0.39534408,-11.56541,-0.0025561333
29,0.74358976,-3.5567355,5.789133,5.5050797,-11.300189,-0.0029491526
30,0.7692308,-0.5371828,3.3347297,0.4939189,-11.50288,-0.003911504
31,0.7948718,-3.5821865,6.3883433,-3.1751125,-11.383933,-0.004443681
32,0.82051283,-7.385028,8.602008,-9.729791,-11.351711,-0.0047417805
33,0.84615386,-5.820347,7.6637263,-4.827164,-11.825135,-0.0053452225
34,0.8717949,-10.489077,17.150679,0.07710552,-11.579076,-0.006313441
35,0.8974359,-26.880268,20.768133,3.4853654,-12.262405,-0.007255801
36,0.9230769,-12.976323,11.890718,10.509626,-12.900973,-0.007318821
37,0.94871795,-17.843382,12.151376,4.6974726,-13.196752,-0.008046124
38,0.974359,-18.530716,1.9823618,27.480732,-14.361809,-0.008645674
39,1.0,-13.864103,-9.849716,44.41063,-15.292408,-0.010368399
