index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.041515283,-0.027374629,0.006813136,-0.8143806,0.08551829
2,0.051282052,-0.024706699,-0.2071121,0.07379569,-0.22720551,0.17398861
3,0.07692308,-0.034464262,-0.26494148,0.08800819,-0.26688945,0.25137976
4,0.102564104,-0.02068555,-0.34253174,0.18805805,-0.022420362,0.3208899
5,0.12820514,-0.18028949,-0.35555404,0.11487612,0.5633014,0.38484532
6,0.15384616,-0.27057496,-0.57762796,0.21953571,1.9119751,0.45299792
7,0.17948718,-0.31062403,-0.6429549,0.5794543,3.1907544,0.5153554
8,0.20512821,-0.17338768,-0.86597264,0.7603471,3.5073879,0.53616554
9,0.23076923,-0.252984,-0.75474364,0.68266755,2.9474554,0.54646
10,0.25641027,-0.41728592,-0.64493155,0.91323364,3.6078045,0.60455227
11,0.2820513,-0.44914517,-0.41736054,0.8270691,3.0550292,0.6939057
12,0.30769232,-0.43973935,-0.44208845,0.7255609,2.5805333,0.8048681
13,0.33333334,-0.59428215,-0.38354528,0.791065,2.7236407,0.93650424
14,0.35897437,0.29499966,-0.7061813,0.8148005,1.6050751,1.0204375
15,0.3846154,0.12093055,-0.769117,0.77710706,1.3969479,1.0182444
16,0.41025642,-0.40894568,0.16397095,0.36391234,1.1372089,1.1718917
17,0.43589744,-1.3484449,-0.0882352,0.67738134,2.1627765,1.3546841
18,0.46153846,-0.32383573,-1.578948,0.9731207,2.0719433,1.4451609
19,0.4871795,0.0519827,-1.0123872,0.57486176,1.0298079,1.5223722
20,0.5128205,-1.4983582,-1.4329767,1.8735851,2.2648644,1.5719235
21,0.5384615,-3.0413494,-1.9382689,1.6539428,2.1502907,1.6209415
22,0.56410253,-4.724418,-0.48838758,0.56177485,2.7685235,2.0479248
23,0.5897436,-5.3963847,0.5505606,0.039360344,3.0868444,2.1401024
24,0.61538464,-5.5718374,0.04153824,0.8755693,2.7344322,2.2428684
25,0.64102566,-7.401793,-0.9627607,1.9541817,3.197978,2.3554006
26,0.6666667,-6.8287168,-3.1579564,-0.31866574,3.0258303,2.4552515
27,0.6923077,-8.57347,-6.2642593,-1.7526169,3.6983678,2.4816709
28,0.71794873,-5.2410946,-6.0892377,-7.5042944,3.7301464,2.5458946
29,0.74358976,-4.330244,-4.43791,-10.516931,3.7800462,2.6216142
30,0.7692308,0.162539,-2.1164625,-12.102928,3.3867655,2.6690857
31,0.7948718,-2.3025453,-8.324134,-16.779644,4.276295,2.7505786
32,0.82051283,-1.001867,-4.436179,-19.376984,4.1035633,2.8122854
33,0.84615386,7.5635576,-10.767737,-20.339756,3.9991932,2.978928
34,0.8717949,0.8009262,-5.0544453,-25.055906,4.372725,3.2014155
35,0.8974359,-1.856041,0.111171246,-27.511969,4.244913,3.2767532
36,0.9230769,-5.9441757,-11.33465,-32.364933,4.8000474,3.316919
37,0.94871795,-9.406245,-12.738198,-36.253216,4.8301935,3.3568654
38,0.974359,-3.6964417,-13.654021,-39.543114,4.769977,3.3877196
39,1.0,-23.25946,-13.364574,-16.395287,3.5064676,3.4015956
