index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017872285,0.04242631,-0.027394738,0.10317913,0.25511536
2,0.051282052,0.005091982,0.00781903,-0.042099796,-0.22947323,0.664442
3,0.07692308,-0.16356452,-0.048923813,0.024662621,0.84074676,1.4187541
4,0.102564104,-0.10568245,-0.107571825,0.07896595,1.3008299,1.9222007
5,0.12820514,0.0146825835,-0.16187638,-0.002850771,1.6374329,2.1984174
6,0.15384616,-0.12746507,-0.20474909,0.123879634,2.0835905,2.4710257
7,0.17948718,-0.23204988,-0.23619454,0.16932353,2.5330133,2.7623827
8,0.20512821,-0.26275122,-0.17255673,0.1237758,2.2497995,3.0368342
9,0.23076923,-0.32315633,-0.15426482,0.18207547,2.4449415,3.345313
10,0.25641027,-0.05347681,0.12050153,-0.01731503,1.7552509,4.1190515
11,0.2820513,-0.2376036,0.37848926,-0.07644663,2.612673,4.2805552
12,0.30769232,0.048361182,-0.25431836,-0.32091734,2.841342,4.850569
13,0.33333334,-0.28353885,-0.111299336,-0.04675716,2.931788,5.8185453
14,0.35897437,-0.2973264,-0.051459577,-0.023863342,3.4845831,6.7260566
15,0.3846154,-0.38006508,-0.39834508,0.0338504,4.3065286,7.461081
16,0.41025642,-0.13841197,0.21265805,0.07802996,4.591928,8.42553
17,0.43589744,-0.84672135,0.17019172,-0.04395081,5.440289,8.98457
18,0.46153846,-0.6612628,-0.21195279,0.6368488,5.6900396,9.355428
19,0.4871795,0.32432574,-0.36841857,0.70861197,5.8631754,9.734826
20,0.5128205,1.7437003,-0.62559235,1.1569088,6.92115,9.89671
21,0.5384615,1.352978,-0.48604876,0.86002517,6.3116,10.005691
22,0.56410253,0.72785884,0.50188434,-0.55953765,5.6646686,10.351968
23,0.5897436,3.160876,0.2076233,0.5357214,7.0125475,10.709607
24,0.61538464,-0.8435981,2.3416111,0.3651234,5.8433986,10.950082
25,0.64102566,-0.28037852,1.2758956,0.24851477,5.439118,11.154042
26,0.6666667,2.2422812,-0.90126944,2.2653656,6.4197826,11.531655
27,0.6923077,1.4055412,-2.6279042,0.066562176,6.2948136,11.728267
28,0.71794873,2.949434,-0.9518151,-0.19476742,6.068569,11.831771
29,0.74358976,5.2303247,0.053310633,2.2373543,6.4328094,11.939327
30,0.7692308,4.424043,0.03613819,-0.5937865,5.983974,12.108075
31,0.7948718,6.472082,0.4323128,-6.752187,6.017034,12.205778
32,0.82051283,4.698129,-3.0477574,-11.40856,6.3646145,12.510771
33,0.84615386,8.166326,-10.428804,-11.84512,6.7095947,12.542578
34,0.8717949,19.77406,-15.650998,-12.454972,8.164087,13.301069
35,0.8974359,7.7407227,-13.340045,-4.737812,8.036265,13.566198
36,0.9230769,0.8142996,-6.948099,-7.476202,7.2569747,13.7975645
37,0.94871795,17.342815,-17.103214,-10.683357,8.440497,14.479095
38,0.974359,9.91852,-21.451324,-10.454057,7.6890106,14.320774
39,1.0,1.984436,-55.05151,-8.656408,8.326302,14.125406
