index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.032232568,0.0945072,-0.061892185,-1.3288822,2.9840878e-06
2,0.051282052,0.13076559,0.10249562,0.021992948,-2.9102378,7.551809e-06
3,0.07692308,0.11378883,0.064407185,0.046091884,-2.941914,1.0918256e-05
4,0.102564104,0.22920069,-0.0039585456,0.0017240606,-3.4316962,1.9861935e-05
5,0.12820514,0.19050524,-0.015865356,0.054097,-3.6544058,3.136564e-05
6,0.15384616,0.2605226,0.14423442,0.15090743,-5.3301716,4.1235464e-05
7,0.17948718,0.16455773,0.26884663,0.083326034,-5.720784,4.634617e-05
8,0.20512821,-0.1375956,0.39392394,-0.23291638,-5.044043,5.669281e-05
9,0.23076923,-0.028115042,0.4123783,-0.0910507,-5.940387,6.738766e-05
10,0.25641027,-0.6357867,0.5065443,-0.07895744,-5.061464,7.0145295e-05
11,0.2820513,-0.9622307,0.51310885,-0.09650161,-4.7113733,8.411066e-05
12,0.30769232,-0.8596943,-0.077065706,-0.07989897,-4.0627975,9.103407e-05
13,0.33333334,-1.0150565,-0.045015544,-0.034919396,-4.2512636,9.69134e-05
14,0.35897437,-0.9337465,0.29586148,-0.27493995,-5.058523,0.00013919166
15,0.3846154,-1.5448501,0.37273896,0.36762923,-5.1232595,0.00014940178
16,0.41025642,-1.2841877,-0.298594,0.62255365,-5.0904713,0.00017253694
17,0.43589744,-1.1695619,-0.28327286,0.93204206,-5.6543036,0.00021914663
18,0.46153846,-1.1508713,-0.31525257,-0.40074462,-5.512372,0.0002792998
19,0.4871795,-0.9959024,0.48748598,-0.5005968,-6.48796,0.00031127548
20,0.5128205,0.12600839,1.2038071,0.3627321,-8.122402,0.0004371776
21,0.5384615,1.705799,1.6794549,0.5199575,-9.518968,0.00049555826
22,0.56410253,0.7488516,1.6437879,0.89865685,-9.50957,0.00068318227
23,0.5897436,0.9000941,0.08757472,1.1934384,-9.325615,0.0008416859
24,0.61538464,1.8801026,-0.36691222,0.4751016,-9.686356,0.000907049
25,0.64102566,1.0625474,-0.93890584,0.11807072,-9.575562,0.0009843035
26,0.6666667,0.83932924,-2.91397,-2.0949407,-9.120085,0.0011280157
27,0.6923077,5.3339634,-5.1606054,-2.9667041,-9.718311,0.0012853276
28,0.71794873,4.576916,-11.083612,-6.6738195,-8.549803,0.0014910253
29,0.74358976,9.088781,-7.475812,-4.8835883,-10.1282835,0.0016104371
30,0.7692308,8.824068,-7.6492763,-9.786827,-10.0858,0.0018684953
31,0.7948718,12.268157,-7.6834297,-9.599241,-10.728841,0.0019753645
32,0.82051283,12.358232,-5.439864,-13.713047,-11.071446,0.0020966318
33,0.84615386,0.3608694,-9.237605,-18.292728,-9.941748,0.0026399184
34,0.8717949,-1.2344686,-19.196522,-20.418736,-9.318713,0.0028644253
35,0.8974359,-10.717434,-17.032429,-30.849258,-8.913179,0.0037708848
36,0.9230769,5.296836,-11.057369,-27.661343,-10.44255,0.0047129225
37,0.94871795,7.728014,-11.559151,-29.030016,-10.787518,0.005211819
38,0.974359,12.225859,17.81773,-42.343624,-12.194328,0.005190224
39,1.0,-4.9567127,-1.4837608,-35.685875,-11.349963,0.0055184066
