index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01364983,-0.011381293,0.09083606,0.6692721,0.27788436
2,0.051282052,-0.015921287,0.019306935,0.19460878,1.543916,0.44216833
3,0.07692308,-0.11266444,0.047291752,0.14679031,0.62094986,0.6508488
4,0.102564104,-0.19882399,0.12459098,0.17738336,0.9247117,0.8118247
5,0.12820514,-0.20762669,0.031655297,0.1713693,0.099874556,0.98992336
6,0.15384616,-0.22512148,-0.03230921,0.24011308,0.04186127,1.2691733
7,0.17948718,-0.1655586,-0.0033459514,0.17634591,0.0037454106,1.564191
8,0.20512821,-0.3335613,0.008764559,0.11197311,0.00077259913,1.9808359
9,0.23076923,-0.074697345,-0.2735674,0.08391285,-0.15492812,2.3053622
10,0.25641027,-0.099931076,-0.41593504,0.3583685,0.5016624,2.4120166
11,0.2820513,-0.40014404,-0.79076326,0.3523718,1.1137307,2.5382466
12,0.30769232,-1.0708435,-0.950106,0.21018896,1.1549423,2.7041824
13,0.33333334,-1.2982806,-0.94977355,0.37571773,1.2918557,2.858781
14,0.35897437,-1.4164867,-1.0394036,-0.26340058,0.48148066,3.0539565
15,0.3846154,-1.758868,-1.1730525,-0.3396113,1.0170465,3.4027631
16,0.41025642,-1.0096473,-1.850547,0.33455372,2.1787422,3.5994375
17,0.43589744,-0.914166,-1.9758712,0.64095736,2.419896,3.7713308
18,0.46153846,-0.14153767,-1.9267699,1.7056712,3.375206,3.922672
19,0.4871795,-0.28350204,-0.9075779,1.3375711,2.4118366,4.0879455
20,0.5128205,0.54223543,-1.485347,0.44612062,2.4571936,4.315741
21,0.5384615,0.1686495,-0.6248418,1.3904408,2.1855476,4.5759873
22,0.56410253,2.2935543,-0.41207042,4.50535,4.4230967,4.905824
23,0.5897436,3.0432222,1.1951925,4.183966,4.4922547,5.2128778
24,0.61538464,2.6797056,-0.6127809,3.7615738,4.305829,5.572296
25,0.64102566,2.4783466,1.0421542,4.475152,4.6119456,6.0635924
26,0.6666667,1.8152394,0.28471482,2.6247168,4.178589,6.5749516
27,0.6923077,3.174278,5.0790186,5.2119923,5.3975487,6.9921303
28,0.71794873,2.4566422,1.8393703,4.8418155,5.009064,7.3136816
29,0.74358976,2.1035514,1.4654082,6.0664673,5.310422,7.705223
30,0.7692308,1.0220408,0.4616995,4.955464,5.246955,8.204202
31,0.7948718,5.5677977,-0.56898904,-0.6881819,6.2511253,9.299452
32,0.82051283,3.3431065,6.612109,1.577472,6.9841337,10.235512
33,0.84615386,8.2667465,15.710634,10.235736,8.051022,10.269202
34,0.8717949,-4.006379,22.368065,13.2516365,7.698431,10.202722
35,0.8974359,0.43156815,17.608746,10.280712,6.9299808,10.079896
36,0.9230769,4.4139805,4.2586565,16.489452,7.4934926,10.57515
37,0.94871795,18.830631,22.102146,11.974274,8.037113,10.86741
38,0.974359,18.685335,27.738375,11.842152,8.010401,10.889251
39,1.0,14.644333,28.851194,1.6382198,7.610674,10.863192
