index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.107308514,-0.031295713,-0.00886865,-0.065181196,0.47987935
2,0.051282052,-0.20458886,-0.0960432,-0.1483672,-0.4735897,1.0890636
3,0.07692308,-0.2074722,-0.13592269,-0.2825052,0.76609087,2.046546
4,0.102564104,-0.30147514,-0.16969009,-0.2198104,0.8610199,2.393536
5,0.12820514,-0.28639594,-0.33124512,-0.22313577,1.9111948,2.5374336
6,0.15384616,-0.36111158,-0.37483776,-0.070500925,2.1991477,2.6086538
7,0.17948718,-0.43201137,-0.34534663,0.11202507,2.2382226,2.6812518
8,0.20512821,-0.7173581,-0.47028846,0.06988798,2.5854733,2.744462
9,0.23076923,-0.41922665,-0.63113725,0.13601562,2.6435814,2.8001647
10,0.25641027,-0.2747497,-0.5192711,-0.0029607266,1.8454139,2.9792907
11,0.2820513,-0.6949412,-0.5763192,0.30824882,2.591948,3.086487
12,0.30769232,-0.8960738,-0.7737075,0.29843417,2.8621435,3.154924
13,0.33333334,-1.5807712,-0.888438,0.4264714,3.4775062,3.1934593
14,0.35897437,-1.3741729,-1.345698,0.35951555,3.5139496,3.2260976
15,0.3846154,-1.160737,-1.4102076,0.16964819,2.9496884,3.2667658
16,0.41025642,-0.79647535,-1.9152024,0.6014336,3.5014846,3.3072813
17,0.43589744,-1.0996671,-2.0662193,0.041098118,2.9698317,3.342002
18,0.46153846,-1.0380224,-2.4121826,-0.032959566,2.933992,3.3937607
19,0.4871795,-0.39331985,-1.3006608,0.51165086,2.0039508,3.453617
20,0.5128205,-0.31586802,-1.7622024,-0.4811831,1.8666571,3.6704214
21,0.5384615,1.0427897,-1.9335142,0.25371873,2.1966035,4.0263977
22,0.56410253,2.8979955,-2.5079772,0.34680027,2.852355,4.1402497
23,0.5897436,3.1747227,-2.2061067,-2.5115826,1.5939085,4.0766826
24,0.61538464,4.736634,-3.4444761,-0.2756884,2.6389823,4.101956
25,0.64102566,7.5809774,-2.5357199,0.74160004,3.175082,4.1045456
26,0.6666667,8.285907,-2.179356,2.5004625,3.3488915,4.0619965
27,0.6923077,6.394238,0.302392,3.954612,2.5339563,3.9988604
28,0.71794873,7.9709754,1.9025283,0.58269525,2.0386612,4.025418
29,0.74358976,6.954203,-0.40563536,1.5216384,1.8696648,4.089093
30,0.7692308,11.484459,-5.6093507,-2.0181952,2.1204245,4.051111
31,0.7948718,15.584175,-15.903076,-4.143038,2.7382605,4.1372743
32,0.82051283,24.695004,-19.653763,-9.440967,2.9482517,4.1428795
33,0.84615386,23.17018,-19.460005,-11.863651,2.471817,4.139855
34,0.8717949,16.483473,-19.557474,-7.7788687,2.1114962,4.140282
35,0.8974359,22.44125,-18.0713,-9.294302,1.8391573,4.1495266
36,0.9230769,21.88592,-22.12098,-12.880285,1.6887506,4.134926
37,0.94871795,12.309662,-14.988941,-24.513287,0.62772524,4.2418776
38,0.974359,-12.808857,3.2113514,-28.482643,0.41294584,4.643218
39,1.0,-45.819885,-2.952343,-39.1805,0.90879285,5.1431975
