index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.039337255,0.049293794,-0.014705291,-0.83161247,0.3030807
2,0.051282052,-0.022293894,0.04274377,-0.09882033,-0.31759745,0.33410215
3,0.07692308,-0.059072696,0.08002739,-0.13401674,-0.20391013,0.3649857
4,0.102564104,-0.07740272,0.13637277,-0.07658282,-0.9154803,0.41225374
5,0.12820514,-0.14375603,0.1483409,-0.054778658,-1.0538725,0.4758212
6,0.15384616,-0.4926476,0.047493547,-0.04363332,0.17712033,0.5225965
7,0.17948718,-0.4901222,0.12522471,-0.093999445,-0.015636593,0.5493216
8,0.20512821,-0.62976915,0.20427056,-0.40200293,1.1426661,0.56635886
9,0.23076923,-0.7836038,0.04971145,-0.5039329,1.6854404,0.5702412
10,0.25641027,-0.799142,-0.075305104,-0.22146282,0.89090925,0.57656133
11,0.2820513,-0.99925375,-0.03682141,-0.12824363,0.32241917,0.5965619
12,0.30769232,-1.0910289,0.5504311,-0.09668242,-0.9760779,0.62739486
13,0.33333334,-0.6677258,0.07554209,-0.4944734,-0.048649967,0.6535508
14,0.35897437,-0.47461426,-0.2887897,0.13595039,-0.97771263,0.6753681
15,0.3846154,-0.5171301,0.3108485,0.17131782,-0.6942495,1.1234758
16,0.41025642,-0.61907536,-0.41914478,0.95086145,-0.3113397,1.2286097
17,0.43589744,-1.1766007,-0.7893431,1.2024671,-0.47656357,1.3109944
18,0.46153846,-1.8536378,-0.3913523,0.7826459,-0.70943177,1.7027386
19,0.4871795,-2.412445,0.30605197,0.3364949,-0.8183717,2.187783
20,0.5128205,-3.5166757,-0.34110153,1.2291229,0.33057088,2.5150583
21,0.5384615,-3.9864607,0.60377145,2.3411565,0.7973697,2.689951
22,0.56410253,-3.5969489,-1.6616995,2.8816366,0.75829995,2.7729902
23,0.5897436,-2.058314,-2.7355733,1.8847642,-0.08411878,2.9077544
24,0.61538464,-4.555905,-0.32343292,0.80347395,0.009494334,3.186377
25,0.64102566,-4.1246324,-0.2082693,-0.82743514,-0.18078169,3.3585596
26,0.6666667,-4.1635327,-0.5134636,-3.6662765,0.076034695,3.4188626
27,0.6923077,-2.6004798,-2.4694858,-3.5058236,-0.25641575,3.4376438
28,0.71794873,-3.8450224,-4.9768867,-3.5465264,0.05066517,3.4677384
29,0.74358976,-8.780709,-7.487521,-8.3015175,1.3373035,3.4810262
30,0.7692308,-10.256598,-11.275225,-13.748619,2.2267027,3.4744027
31,0.7948718,-13.142174,-17.427868,-11.180299,2.8311067,3.427906
32,0.82051283,-3.5566406,-7.873913,-13.958851,1.3398362,3.4148476
33,0.84615386,6.1874886,-10.76391,-14.726837,1.0140052,3.4245327
34,0.8717949,9.051712,-13.781145,-19.63958,0.98573345,3.451658
35,0.8974359,18.003218,-14.771201,-12.671556,-0.17319399,3.5326073
36,0.9230769,7.624424,-27.335144,-9.422234,0.617478,3.5745323
37,0.94871795,-17.556694,-41.86461,-15.157614,2.3483717,3.6837935
38,0.974359,-18.090883,-62.186234,-26.67699,3.172234,3.8315613
39,1.0,-34.038586,-62.097836,-34.78591,3.7378983,3.9221249
