index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018219404,-0.03925419,0.017833378,-0.70961523,7.2326566e-06
2,0.051282052,-0.030842323,0.038400404,0.011610478,-0.6480458,1.7254024e-05
3,0.07692308,0.032633033,0.07920532,0.029902764,-0.20353734,1.9983408e-05
4,0.102564104,0.04053529,0.04709302,0.13165897,-0.22136205,2.461251e-05
5,0.12820514,-0.053637024,0.0905818,0.35122496,0.014901996,4.024643e-05
6,0.15384616,0.02417053,-0.00041324645,0.11395709,-1.1932143,6.317545e-05
7,0.17948718,-0.02008371,-0.10491372,0.095287524,-2.135131,7.2141775e-05
8,0.20512821,0.0002726782,-0.09264396,-0.07584763,-2.811054,9.019558e-05
9,0.23076923,0.1495232,-0.010648109,-0.28710043,-2.9807193,0.00010829815
10,0.25641027,0.033783764,-0.017990293,-0.24383226,-3.5441701,0.00012887888
11,0.2820513,0.18534634,0.048998326,-0.40419346,-3.7014396,0.00013994898
12,0.30769232,0.09230466,0.47619107,-0.015473604,-2.953978,0.00015921242
13,0.33333334,0.4164831,0.497826,-0.72253245,-3.6194973,0.00019059709
14,0.35897437,0.64235175,0.6134351,-1.2028638,-4.010957,0.00023441634
15,0.3846154,0.30671632,0.2299417,-1.2710785,-5.1956043,0.00028013746
16,0.41025642,0.60186523,0.19982973,-0.684738,-4.8032384,0.0003018752
17,0.43589744,0.17034552,0.8302554,-0.7763258,-5.0732894,0.00033856888
18,0.46153846,0.46748742,1.1209308,-1.7273734,-5.531513,0.00036953163
19,0.4871795,0.8484579,0.02280879,-1.8438102,-6.3180556,0.00041489527
20,0.5128205,2.2175272,-0.35114676,-1.8303537,-6.065331,0.00051537255
21,0.5384615,3.4295795,-1.3027601,-2.588746,-6.51478,0.0005878937
22,0.56410253,5.1015325,-0.5871359,-5.3528037,-6.7691755,0.0006443351
23,0.5897436,3.216805,-0.57586837,-5.9410667,-7.9321365,0.00083787105
24,0.61538464,4.6259027,-1.5127182,-2.482531,-7.2634974,0.0010413066
25,0.64102566,4.8622,-2.0367177,-4.501057,-8.032053,0.0011919284
26,0.6666667,2.9803739,-0.6860899,-6.908189,-8.885574,0.0013949706
27,0.6923077,4.2506685,-4.596324,-1.7469788,-8.853359,0.0016598345
28,0.71794873,4.389374,-7.3952813,-4.764421,-9.909157,0.0018019977
29,0.74358976,1.8562241,-10.869911,0.054962635,-10.466858,0.0022051365
30,0.7692308,7.124381,-8.16342,-3.5096745,-10.153194,0.0026362496
31,0.7948718,4.774182,-6.774,0.24069452,-10.250214,0.0028718552
32,0.82051283,7.340234,-3.1600933,-1.1594517,-10.10728,0.0034389657
33,0.84615386,18.379513,-4.4439745,-2.6409454,-9.712567,0.004042692
34,0.8717949,16.581347,-9.628722,-3.4948378,-10.482478,0.0046723234
35,0.8974359,14.032156,-13.902011,-13.361193,-11.605751,0.0050982004
36,0.9230769,-0.28484535,-27.436733,-5.9602003,-12.974289,0.0057818345
37,0.94871795,23.093817,-36.993626,-2.6571136,-12.506422,0.0075299544
38,0.974359,27.967659,-29.156384,6.898542,-12.070612,0.008725283
39,1.0,40.718155,-8.592543,-19.23648,-11.989908,0.010203114
