index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019203197,0.04719138,-0.0012156432,-0.8386916,0.031614434
2,0.051282052,-0.084496394,0.06423245,-0.0030084506,-1.9776871,0.07460639
3,0.07692308,-0.21182317,-0.022577927,0.11143367,-2.4086976,0.13824111
4,0.102564104,-0.1601755,-0.06362362,0.09615548,-2.277258,0.21475676
5,0.12820514,-0.0100186765,-0.0016780384,0.18061273,-1.506418,0.29120883
6,0.15384616,0.05860798,-0.1626798,0.20242223,-0.8435197,0.3757609
7,0.17948718,-0.03707704,-0.053593703,0.37289587,-1.0501766,0.49152005
8,0.20512821,0.13304879,-0.19803286,0.19977114,-0.89593816,0.6166965
9,0.23076923,0.1863179,-0.31522974,0.29601234,-0.5344823,0.7164393
10,0.25641027,0.2592177,-0.32067025,0.2746855,-0.55265343,0.84303284
11,0.2820513,0.19947039,-0.25228336,0.39993292,-0.7568114,1.0330071
12,0.30769232,-0.1255685,-0.0042478144,-0.08338648,-2.5355701,1.2220019
13,0.33333334,0.17227064,0.009804294,0.12879269,-1.8936329,1.4246739
14,0.35897437,0.49979734,0.3755324,0.03366381,-1.423086,1.6715269
15,0.3846154,0.55199826,0.8576021,-0.4248668,-1.1567839,1.8800501
16,0.41025642,0.77264416,-0.035381198,-0.7469895,-1.2881154,2.0725353
17,0.43589744,0.14326292,-0.31978714,-0.42872286,-1.8530625,2.1246405
18,0.46153846,0.39597133,0.39670545,-0.5737375,-1.9388546,2.3929265
19,0.4871795,0.25280774,-0.08200976,0.46624362,-1.5856553,2.8873715
20,0.5128205,0.49539387,-0.21408118,0.57354826,-1.0998685,3.4992785
21,0.5384615,1.7884392,-0.4893692,-1.7157562,-0.943028,3.684268
22,0.56410253,1.3496046,-0.72500634,-1.5855794,-1.4857395,3.768428
23,0.5897436,0.37669992,1.064954,-0.7968844,-2.2779186,3.9008586
24,0.61538464,0.48788017,0.52172756,-1.4544122,-2.0794117,4.3370924
25,0.64102566,2.3724582,-0.36425102,-1.0593185,-2.278605,4.4412384
26,0.6666667,2.2297592,-2.6546378,0.7979814,-2.7896042,4.598269
27,0.6923077,0.29962468,-3.5047982,1.0146649,-3.0570538,4.640114
28,0.71794873,2.161428,-7.7233925,4.4824824,-2.6309624,4.62063
29,0.74358976,4.6271772,-7.1188455,0.80205345,-3.2883997,4.5158834
30,0.7692308,7.4051933,-8.322141,-3.2441874,-3.182749,4.6975574
31,0.7948718,9.164332,-5.697655,-0.61489034,-2.7216864,5.155059
32,0.82051283,6.306852,-7.8505993,-2.06605,-3.6397057,4.984208
33,0.84615386,12.410324,-8.009943,-3.7742145,-2.9671857,5.2528024
34,0.8717949,3.672904,-2.4384832,-2.2834582,-4.5068727,4.9249325
35,0.8974359,12.302835,-5.604328,12.8721695,-3.6246388,5.0136514
36,0.9230769,18.281265,-27.654068,10.76783,-3.3936956,5.343004
37,0.94871795,11.788347,-33.79525,10.07641,-3.7535243,5.3985066
38,0.974359,8.699853,-42.36323,-5.181121,-4.019844,5.5887346
39,1.0,1.4545851,-41.99682,-0.76105213,-3.5700603,6.1937757
