index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.096838966,-0.0070614563,-0.097311385,1.1572251,0.20059909
2,0.051282052,-0.10757664,0.01446136,-0.03515879,0.44868308,0.2964084
3,0.07692308,-0.10179421,-0.0028095664,-0.05813308,0.28414124,0.38609025
4,0.102564104,-0.08508761,0.06866178,-0.0028018206,-0.30176973,0.4661149
5,0.12820514,-0.13356963,0.03282503,0.043825604,-0.1710048,0.5842496
6,0.15384616,0.008223861,-0.031700324,0.053791568,-0.13894573,0.66628456
7,0.17948718,-0.17740059,-0.15039091,0.2351289,1.0628144,0.72743887
8,0.20512821,-0.20893617,-0.16009347,0.22436103,0.82901335,0.7754607
9,0.23076923,0.02222158,-0.20051241,0.2657401,0.46123266,0.84161717
10,0.25641027,-0.17791513,0.010414571,0.28417668,-0.02185893,0.92877823
11,0.2820513,-0.7536125,0.010999807,0.8443078,1.9515276,0.9885829
12,0.30769232,-0.9674749,0.11778795,1.3780551,2.7437263,1.0368348
13,0.33333334,-0.65562886,-0.40068287,1.6766326,3.547923,1.0806987
14,0.35897437,-0.4668904,0.05352938,1.663515,2.753418,1.1266626
15,0.3846154,-1.0587902,-0.16275746,1.7962229,3.0170844,1.186861
16,0.41025642,-0.69279826,0.4346493,2.2047427,2.6244032,1.2605615
17,0.43589744,-0.69173056,0.5085652,1.6885327,1.9667705,1.4863139
18,0.46153846,-0.6238,0.2743165,1.2975656,1.654018,1.7222284
19,0.4871795,0.4722882,0.45362496,1.1914297,1.463956,1.8681655
20,0.5128205,-0.4530614,0.24321279,1.6604115,1.6047211,2.152524
21,0.5384615,-1.6336923,1.2997533,2.137115,2.076548,2.5460825
22,0.56410253,-0.14216352,1.1633312,2.5190816,2.2500808,3.2521477
23,0.5897436,-0.047316194,2.0076811,1.742338,2.3775558,3.7210686
24,0.61538464,-0.7552036,2.017453,1.9881727,2.8144665,4.572805
25,0.64102566,-4.1029954,-0.9245117,4.699468,4.3795643,4.855686
26,0.6666667,-6.6602154,0.1734178,5.2963843,4.460877,4.881034
27,0.6923077,-7.370673,4.645486,7.2193613,4.4574037,4.9158297
28,0.71794873,-3.671309,12.605314,7.2100725,5.11472,4.9927297
29,0.74358976,-8.581728,8.924593,4.58696,4.419286,5.0722456
30,0.7692308,-5.9670095,8.309999,6.3916364,3.978675,5.224864
31,0.7948718,-4.096724,10.069025,13.250488,4.37605,5.125818
32,0.82051283,-1.4515171,19.211027,19.80744,5.815426,5.4005046
33,0.84615386,7.892247,23.571001,24.70853,6.731433,5.410245
34,0.8717949,12.54628,25.171398,30.290365,5.9435263,5.4081216
35,0.8974359,9.031345,18.877474,15.113013,6.1589165,5.405287
36,0.9230769,-5.559314,24.597635,2.7421732,5.733449,5.482142
37,0.94871795,-20.454546,16.980492,1.2736976,5.345508,5.813868
38,0.974359,-37.536427,6.5159664,10.346886,6.2551208,6.505343
39,1.0,-41.119476,9.703569,-5.879055,6.09962,7.3201075
