index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09105888,0.061621875,0.0057304944,0.75226396,0.21617195
2,0.051282052,-0.08538358,0.10110282,-0.03889209,0.74611264,0.38379216
3,0.07692308,-0.13237959,-0.010079734,-0.040194213,0.83722943,0.6235666
4,0.102564104,-0.09912146,-0.09159863,0.056369193,1.2221777,0.99552584
5,0.12820514,-0.06650296,-0.041588634,0.14066076,1.186465,1.225973
6,0.15384616,-0.22623694,-0.066275716,-0.037225753,1.8891599,1.6111968
7,0.17948718,-0.094847664,-0.20064437,0.056717455,1.9019355,2.1480556
8,0.20512821,0.038837478,-0.3175122,-0.014984615,2.1700146,2.4004202
9,0.23076923,0.22441106,-0.4479846,-0.16575474,2.164371,2.544307
10,0.25641027,0.39654654,-0.45113212,-0.40855765,2.765431,2.8836305
11,0.2820513,0.82307017,-0.5596589,-0.88225746,4.5978556,3.1648939
12,0.30769232,0.5108553,0.23156774,-1.1796858,4.0719895,3.502047
13,0.33333334,0.11935371,0.43113178,-0.73775655,3.4349685,3.6329243
14,0.35897437,0.7383589,0.16444531,-0.70722693,3.2222583,3.96599
15,0.3846154,1.0223303,-0.08664468,-0.98016465,3.7972853,4.3311424
16,0.41025642,0.95357186,-0.25224465,-1.3035594,3.8377028,4.5491786
17,0.43589744,1.5081699,-0.55675024,-1.2121617,4.405471,4.608176
18,0.46153846,2.0436854,-0.971809,-1.2690529,4.7877774,4.5794873
19,0.4871795,1.1268499,-0.60223377,-2.183831,3.5840764,4.671628
20,0.5128205,1.0624969,-1.710133,-2.4968734,3.8453515,5.0443587
21,0.5384615,0.15082777,0.43975198,-1.4194083,3.4608283,5.5342207
22,0.56410253,-0.43285638,-0.17290807,-2.1830096,3.5899901,5.5770197
23,0.5897436,0.42749715,-0.11874351,-1.017802,3.0148072,6.0125837
24,0.61538464,2.835111,2.608676,-2.5094533,4.246943,6.3643394
25,0.64102566,4.0020485,-1.3493676,-0.609998,4.1874013,6.785208
26,0.6666667,3.991741,-5.7019014,-1.069318,4.5071325,6.7683754
27,0.6923077,2.4534497,-1.1798825,-5.06703,4.1041636,7.213033
28,0.71794873,-0.7754202,-3.642466,-7.206914,4.44514,7.3227425
29,0.74358976,2.515277,-2.1435528,-11.29524,5.0725665,7.415827
30,0.7692308,1.2777522,-0.035817385,-8.228045,4.2965703,7.5278397
31,0.7948718,4.9969463,-6.4282293,-4.5522556,3.908345,7.71958
32,0.82051283,9.095301,-7.576564,-4.0968556,4.226285,7.806181
33,0.84615386,0.7793541,-8.806549,-7.6172705,4.1339874,8.637898
34,0.8717949,5.231907,-2.2648993,-14.219526,4.5189176,8.763631
35,0.8974359,11.523264,-6.255703,-14.287028,4.556737,8.978277
36,0.9230769,3.0414143,1.547204,-4.2304506,3.8332317,9.451632
37,0.94871795,21.561266,-11.075392,-6.0055404,3.7570984,9.221533
38,0.974359,44.797012,-18.473465,-31.761389,5.447088,9.517192
39,1.0,49.01722,-40.61342,-29.85205,4.739317,9.520814
